   10000     0.000628721000000000     6.287210000000000000
     0.462109935000000000    24.545834995730117769
     0.462738656000000000    24.511110281648892545
     0.463367377000000000    24.476425855459500767
     0.463996098000000000    24.441781691011267944
     0.464624819000000000    24.407177762153575356
     0.465253540000000000    24.372614042735773703
     0.465882261000000000    24.338090506607247705
     0.466510982000000000    24.303607127617351568
     0.467139703000000000    24.269163879615451997
     0.467768424000000000    24.234760736450906742
     0.468397145000000000    24.200397671973086002
     0.469025866000000000    24.166074660031351021
     0.469654587000000000    24.131791674475054153
     0.470283308000000000    24.097548689153581441
     0.470912029000000000    24.063345677916288692
     0.471540750000000000    24.029182614612544091
     0.472169471000000000    23.995059473091706939
     0.472798192000000000    23.960976227203127714
     0.473426913000000000    23.926932850796190372
     0.474055634000000000    23.892929317720248843
     0.474684355000000000    23.858965601824690430
     0.475313076000000000    23.825041676958830394
     0.475941797000000000    23.791157516972080517
     0.476570518000000000    23.757313095713780599
     0.477199239000000000    23.723508387033303714
     0.477827960000000000    23.689743364780014129
     0.478456681000000000    23.656018002803267366
     0.479085402000000000    23.622332274952431133
     0.479714123000000000    23.588686155076864393
     0.480342844000000000    23.555079617025959067
     0.480971565000000000    23.521512634649035853
     0.481600286000000000    23.487985181795490047
     0.482229007000000000    23.454497232314666629
     0.482857728000000000    23.421048760055964145
     0.483486449000000000    23.387639738868710258
     0.484115170000000000    23.354270142602286146
     0.484743891000000000    23.320939945106043637
     0.485372612000000000    23.287649120229367206
     0.486001333000000000    23.254397641821591465
     0.486630054000000000    23.221185483732104224
     0.487258775000000000    23.188012619810264063
     0.487887496000000000    23.154879023905421015
     0.488516217000000000    23.121784669866978029
     0.489144938000000000    23.088729531544247525
     0.489773659000000000    23.055713582786635735
     0.490402380000000000    23.022736797443478965
     0.491031101000000000    22.989799149364145877
     0.491659822000000000    22.956900612398016936
     0.492288543000000000    22.924041160394464025
     0.492917264000000000    22.891220767202809922
     0.493545985000000000    22.858439406672450187
     0.494174706000000000    22.825697052652751515
     0.494803427000000000    22.792993678993051922
     0.495432148000000000    22.760329259542741663
     0.496060869000000000    22.727703768151162111
     0.496689590000000000    22.695117178667706726
     0.497318311000000000    22.662569464941720193
     0.497947032000000000    22.630060600822558975
     0.498575753000000000    22.597590560159611292
     0.499204474000000000    22.565159316802216801
     0.499833195000000000    22.532766844599746922
     0.500461916000000000    22.500413117401584659
     0.501090637000000000    22.468098109057064660
     0.501719358000000000    22.435821793415573174
     0.502348079000000000    22.403584144326468102
     0.502976800000000000    22.371385135639099060
     0.503605521000000000    22.339224741202866996
     0.504234242000000000    22.307102934867085048
     0.504862963000000000    22.275019690481157359
     0.505491684000000000    22.242974981894440028
     0.506120405000000000    22.210968782956280927
     0.506749126000000000    22.179001067516059219
     0.507377847000000000    22.147071809423126036
     0.508006568000000000    22.115180982526863708
     0.508635289000000000    22.083328560676626588
     0.509264010000000000    22.051514517721780497
     0.509892731000000000    22.019738827511683041
     0.510521452000000000    21.988001463895703250
     0.511150173000000000    21.956302400723221510
     0.511778894000000000    21.924641611843570868
     0.512407615000000000    21.893019071106134908
     0.513036336000000000    21.861434752360269468
     0.513665057000000000    21.829888629455341752
     0.514293778000000000    21.798380676240710810
     0.514922499000000000    21.766910866565766434
     0.515551220000000000    21.735479174279851379
     0.516179941000000000    21.704085573232319774
     0.516808662000000000    21.672730037272537046
     0.517437383000000000    21.641412540249899184
     0.518066104000000000    21.610133056013736039
     0.518694825000000000    21.578891558413446674
     0.519323546000000000    21.547688021298344905
     0.519952267000000000    21.516522418517832907
     0.520580988000000000    21.485394723921266214
     0.521209709000000000    21.454304911358011560
     0.521838430000000000    21.423252954677427647
     0.522467151000000000    21.392238827728865197
     0.523095872000000000    21.361262504361724346
     0.523724593000000000    21.330323958425339785
     0.524353314000000000    21.299423163769076512
     0.524982035000000000    21.268560094242310596
     0.525610756000000000    21.237734723694410089
     0.526239477000000000    21.206947025974716070
     0.526868198000000000    21.176196974932618727
     0.527496919000000000    21.145484544417462275
     0.528125640000000000    21.114809708278620974
     0.528754361000000000    21.084172440365461118
     0.529383082000000000    21.053572714527341091
     0.530011803000000000    21.023010504613630274
     0.530640524000000000    20.992485784473690140
     0.531269245000000000    20.961998527956874296
     0.531897966000000000    20.931548708912566137
     0.532526687000000000    20.901136301190103549
     0.533155408000000000    20.870761278638891721
     0.533784129000000000    20.840423615108252872
     0.534412850000000000    20.810123284447576438
     0.535041571000000000    20.779860260506206535
     0.535670292000000000    20.749634517133535567
     0.536299013000000000    20.719446028178910708
     0.536927734000000000    20.689294767491690046
     0.537556455000000000    20.659180708921242514
     0.538185176000000000    20.629103826316929250
     0.538813897000000000    20.599064093528122197
     0.539442618000000000    20.569061484404204045
     0.540071339000000000    20.539095972794494099
     0.540700060000000000    20.509167532548378116
     0.541328781000000000    20.479276137515234018
     0.541957502000000000    20.449421761544413495
     0.542586223000000000    20.419604378485279012
     0.543214944000000000    20.389823962187185336
     0.543843665000000000    20.360080486499534751
     0.544472386000000000    20.330373925271648212
     0.545101107000000000    20.300704252352894231
     0.545729828000000000    20.271071441592670284
     0.546358549000000000    20.241475466840292820
     0.546987270000000000    20.211916301945180552
     0.547615991000000000    20.182393920756652996
     0.548244712000000000    20.152908297124095198
     0.548873433000000000    20.123459404896866269
     0.549502154000000000    20.094047217924335925
     0.550130875000000000    20.064671710055848074
     0.550759596000000000    20.035332855140793589
     0.551388317000000000    20.006030627028519358
     0.552017038000000000    19.976764999568401003
     0.552645759000000000    19.947535946609806518
     0.553274480000000000    19.918343442002060171
     0.553903201000000000    19.889187459594587178
     0.554531922000000000    19.860067973236696732
     0.555160643000000000    19.830984956777798818
