10001 0.00000000000000000000 4.33242967215052043883 
3.47634156893357770812 -0.44786080141177680991 
3.47677481190079262774 -0.44734466635475655938 
3.47720805486800754736 -0.44682850928544620706 
3.47764129783522291106 -0.44631233021789756821 
3.47807454080243783068 -0.44579612916614508311 
3.47850778376965275029 -0.44527990614421691928 
3.47894102673686811400 -0.44476366116612686685 
3.47937426970408303362 -0.44424739424588022274 
3.47980751267129795323 -0.44373110539747107062 
3.48024075563851331694 -0.44321479463488350214 
3.48067399860572823656 -0.44269846197208961858 
3.48110724157294315617 -0.44218210742305036343 
3.48154048454015807579 -0.44166573100171707678 
3.48197372750737343949 -0.44114933272202988546 
3.48240697047458835911 -0.44063291259792020105 
3.48284021344180327873 -0.44011647064330461365 
3.48327345640901864243 -0.43960000687209366266 
3.48370669937623356205 -0.43908352129818467580 
3.48413994234344848167 -0.43856701393546293488 
3.48457318531066384537 -0.43805048479780589465 
3.48500642827787876499 -0.43753393389907918598 
3.48543967124509368460 -0.43701736125313656034 
3.48587291421230860422 -0.43650076687382405316 
3.48630615717952396793 -0.43598415077497609804 
3.48673940014673888754 -0.43546751297041380591 
3.48717264311395380716 -0.43495085347395034958 
3.48760588608116917086 -0.43443417229938768864 
3.48803912904838409048 -0.43391746946051668044 
3.48847237201559901010 -0.43340074497111896745 
3.48890561498281437380 -0.43288399884496492342 
3.48933885795002929342 -0.43236723109581198798 
3.48977210091724421304 -0.43185044173741021778 
3.49020534388445913265 -0.43133363078349939990 
3.49063858685167449636 -0.43081679824780594323 
3.49107182981888941598 -0.43029994414404737491 
3.49150507278610433559 -0.42978306848593034184 
3.49193831575331969930 -0.42926617128715138794 
3.49237155872053461891 -0.42874925256139639895 
3.49280480168774953853 -0.42823231232234038046 
3.49323804465496490224 -0.42771535058364756887 
3.49367128762217982185 -0.42719836735897387392 
3.49410453058939474147 -0.42668136266196032835 
3.49453777355660966109 -0.42616433650624252483 
3.49497101652382502479 -0.42564728890544228923 
3.49540425949103994441 -0.42513021987317134442 
3.49583750245825486402 -0.42461312942303219842 
3.49627074542547022773 -0.42409601756861686761 
3.49670398839268514735 -0.42357888432350498942 
3.49713723135990006696 -0.42306172970126920685 
3.49757047432711543067 -0.42254455371546550957 
3.49800371729433035028 -0.42202735637964750026 
3.49843696026154526990 -0.42151013770735246133 
3.49887020322876018952 -0.42099289771211023670 
3.49930344619597555322 -0.42047563640743818025 
3.49973668916319047284 -0.41995835380684437554 
3.50016993213040539246 -0.41944104992382846842 
3.50060317509762075616 -0.41892372477187578284 
3.50103641806483567578 -0.41840637836446320508 
3.50146966103205059540 -0.41788901071505785145 
3.50190290399926551501 -0.41737162183711545849 
3.50233614696648087872 -0.41685421174408293643 
3.50276938993369579833 -0.41633678044939548268 
3.50320263290091071795 -0.41581932796647885775 
3.50363587586812608166 -0.41530185430874477781 
3.50406911883534100127 -0.41478435948960235002 
3.50450236180255592089 -0.41426684352244191878 
3.50493560476977128459 -0.41374930642064894348 
3.50536884773698620421 -0.41323174819759839194 
3.50580209070420112383 -0.41271416886665157620 
3.50623533367141604344 -0.41219656844116309147 
3.50666857663863140715 -0.41167894693447393273 
3.50710181960584632677 -0.41116130435992037651 
3.50753506257306124638 -0.41064364073082015860 
3.50796830554027661009 -0.41012595606048801722 
3.50840154850749152970 -0.40960825036222470175 
3.50883479147470644932 -0.40909052364932296797 
3.50926803444192181303 -0.40857277593506324820 
3.50970127740913673264 -0.40805500723271725949 
3.51013452037635165226 -0.40753721755554622730 
3.51056776334356657188 -0.40701940691679944218 
3.51100100631078193558 -0.40650157532971820107 
3.51143424927799685520 -0.40598372280753353136 
3.51186749224521177482 -0.40546584936346596884 
3.51230073521242713852 -0.40494795501072333721 
3.51273397817964205814 -0.40443003976250740950 
3.51316722114685697775 -0.40391210363200913402 
3.51360046411407234146 -0.40339414663240402703 
3.51403370708128726108 -0.40287616877686538430 
3.51446695004850218069 -0.40235817007855001481 
3.51490019301571710031 -0.40184015055060912092 
3.51533343598293246401 -0.40132211020617886144 
3.51576667895014738363 -0.40080404905839267515 
3.51619992191736230325 -0.40028596712036546013 
3.51663316488457766695 -0.39976786440520650778 
3.51706640785179258657 -0.39924974092601733799 
3.51749965081900750619 -0.39873159669588320586 
3.51793289378622286989 -0.39821343172788398190 
3.51836613675343778951 -0.39769524603508843441 
3.51879937972065270912 -0.39717703963055428495 
3.51923262268786762874 -0.39665881252732954065 
3.51966586565508299245 -0.39614056473845427053 
3.52009910862229791206 -0.39562229627695588707 
3.52053235158951283168 -0.39510400715585103359 
3.52096559455672819539 -0.39458569738814980310 
3.52139883752394311500 -0.39406736698684968756 
3.52183208049115803462 -0.39354901596493896410 
3.52226532345837339832 -0.39303064433539686151 
3.52269856642558831794 -0.39251225211118923042 
3.52313180939280323756 -0.39199383930527692543 
3.52356505236001815717 -0.39147540593060764502 
3.52399829532723352088 -0.39095695200011920667 
3.52443153829444844050 -0.39043847752673893625 
3.52486478126166336011 -0.38991998252338688769 
3.52529802422887872382 -0.38940146700296884852 
3.52573126719609364343 -0.38888293097838705359 
3.52616451016330856305 -0.38836437446252769501 
3.52659775313052348267 -0.38784579746827174684 
3.52703099609773884637 -0.38732720000848536168 
3.52746423906495376599 -0.38680858209602697606 
3.52789748203216868561 -0.38628994374374875376 
3.52833072499938404931 -0.38577128496448626072 
3.52876396796659896893 -0.38525260577107056648 
3.52919721093381388854 -0.38473390617632136079 
3.52963045390102925225 -0.38421518619304612097 
3.53006369686824417187 -0.38369644583404688420 
3.53049693983545909148 -0.38317768511211264260 
3.53093018280267401110 -0.38265890404002089742 
3.53136342576988937481 -0.38214010263054437599 
3.53179666873710429442 -0.38162128089644298257 
3.53222991170431921404 -0.38110243885046540813 
3.53266315467153457774 -0.38058357650535273864 
3.53309639763874949736 -0.38006469387383673419 
3.53352964060596441698 -0.37954579096863977350 
3.53396288357317978068 -0.37902686780246930276 
3.53439612654039470030 -0.37850792438802832729 
3.53482936950760961992 -0.37798896073800858364 
3.53526261247482453953 -0.37746997686509109471 
3.53569585544203990324 -0.37695097278194950041 
3.53612909840925482285 -0.37643194850124456208 
3.53656234137646974247 -0.37591290403562949152 
3.53699558434368510618 -0.37539383939774539911 
3.53742882731090002579 -0.37487475460022900986 
3.53786207027811494541 -0.37435564965570039542 
3.53829531324533030912 -0.37383652457677313263 
3.53872855621254522873 -0.37331737937605341537 
3.53916179917976014835 -0.37279821406613306012 
3.53959504214697506796 -0.37227902865959933143 
3.54002828511419043167 -0.37175982316902317359 
3.54046152808140535129 -0.37124059760697253330 
3.54089477104862027090 -0.37072135198600231210 
3.54132801401583563461 -0.37020208631865575422 
3.54176125698305055423 -0.36968280061747288423 
3.54219449995026547384 -0.36916349489497796155 
3.54262774291748083755 -0.36864416916368769606 
3.54306098588469575716 -0.36812482343610913871 
3.54349422885191067678 -0.36760545772474234605 
3.54392747181912559640 -0.36708607204207138741 
3.54436071478634096010 -0.36656666640057661288 
3.54479395775355587972 -0.36604724081272477232 
3.54522720072077079934 -0.36552779529097834121 
3.54566044368798616304 -0.36500832984778225354 
3.54609368665520108266 -0.36448884449558122123 
3.54652692962241600227 -0.36396933924680291428 
3.54696017258963136598 -0.36344981411386600989 
3.54739341555684628560 -0.36293026910918585459 
3.54782665852406120521 -0.36241070424516047543 
3.54825990149127612483 -0.36189111953418351408 
3.54869314445849148854 -0.36137151498863784305 
3.54912638742570640815 -0.36085189062089539913 
3.54955963039292132777 -0.36033224644331973696 
3.54999287336013669147 -0.35981258246826364200 
3.55042611632735161109 -0.35929289870807507024 
3.55085935929456653071 -0.35877319517508460267 
3.55129260226178145032 -0.35825347188162104395 
3.55172584522899681403 -0.35773372883999621230 
3.55215908819621173365 -0.35721396606251992756 
3.55259233116342665326 -0.35669418356148752114 
3.55302557413064201697 -0.35617438134918627535 
3.55345881709785693658 -0.35565455943789614501 
3.55389206006507185620 -0.35513471783988265207 
3.55432530303228721991 -0.35461485656740610040 
3.55475854599950213952 -0.35409497563271508103 
3.55519178896671705914 -0.35357507504805246734 
3.55562503193393197876 -0.35305515482564597818 
3.55605827490114734246 -0.35253521497771805882 
3.55649151786836226208 -0.35201525551648005230 
3.55692476083557718169 -0.35149527645413641830 
3.55735800380279254540 -0.35097527780287751664 
3.55779124677000746502 -0.35045525957488743440 
3.55822448973722238463 -0.34993522178234104381 
3.55865773270443774834 -0.34941516443740394671 
3.55909097567165266796 -0.34889508755223108682 
3.55952421863886758757 -0.34837499113896674974 
3.55995746160608250719 -0.34785487520975172382 
3.56039070457329787089 -0.34733473977670947797 
3.56082394754051279051 -0.34681458485195920671 
3.56125719050772771013 -0.34629441044761100077 
3.56169043347494307383 -0.34577421657576179470 
3.56212367644215799345 -0.34525400324850441525 
3.56255691940937291307 -0.34473377047791786687 
3.56299016237658827677 -0.34421351827607304941 
3.56342340534380319639 -0.34369324665503531158 
3.56385664831101811600 -0.34317295562685368182 
3.56428989127823303562 -0.34265264520357352485 
3.56472313424544839933 -0.34213231539722926966 
3.56515637721266331894 -0.34161196621984407651 
3.56558962017987823856 -0.34109159768343744190 
3.56602286314709360227 -0.34057120980001226451 
3.56645610611430852188 -0.34005080258156650252 
3.56688934908152344150 -0.33953037604008956540 
3.56732259204873880520 -0.33900993018755959385 
3.56775583501595372482 -0.33848946503594518065 
3.56818907798316864444 -0.33796898059720748009 
3.56862232095038356405 -0.33744847688329648872 
3.56905556391759892776 -0.33692795390615465356 
3.56948880688481384738 -0.33640741167771642806 
3.56992204985202876699 -0.33588685020990322050 
3.57035529281924413070 -0.33536626951462850110 
3.57078853578645905031 -0.33484566960380057754 
3.57122177875367396993 -0.33432505048931199232 
3.57165502172088933364 -0.33380441218305068052 
3.57208826468810425325 -0.33328375469689441868 
3.57252150765531917287 -0.33276307804271265667 
3.57295475062253409249 -0.33224238223236407519 
3.57338799358974945619 -0.33172166727769603067 
3.57382123655696437581 -0.33120093319055349257 
3.57425447952417929542 -0.33068017998276755254 
3.57468772249139465913 -0.33015940766615836655 
3.57512096545860957875 -0.32963861625254170518 
3.57555420842582449836 -0.32911780575372279189 
3.57598745139303941798 -0.32859697618149619203 
3.57642069436025478169 -0.32807612754764614582 
3.57685393732746970130 -0.32755525986395378490 
3.57728718029468462092 -0.32703437314218475329 
3.57772042326189998462 -0.32651346739409831121 
3.57815366622911490424 -0.32599254263144572530 
3.57858690919632982386 -0.32547159886596699341 
3.57902015216354518756 -0.32495063610939511900 
3.57945339513076010718 -0.32442965437345111512 
3.57988663809797502680 -0.32390865366985227558 
3.58031988106518994641 -0.32338763401029968492 
3.58075312403240531012 -0.32286659540648954270 
3.58118636699962022973 -0.32234553787011177572 
3.58161960996683514935 -0.32182446141284182239 
3.58205285293405051306 -0.32130336604634845976 
3.58248609590126543267 -0.32078225178229213821 
3.58291933886848035229 -0.32026111863232575860 
3.58335258183569571599 -0.31973996660808512438 
3.58378582480291063561 -0.31921879572120925861 
3.58421906777012555523 -0.31869760598331986490 
3.58465231073734047484 -0.31817639740603215204 
3.58508555370455583855 -0.31765517000095067068 
3.58551879667177075817 -0.31713392377967336566 
3.58595203963898567778 -0.31661265875378985513 
3.58638528260620104149 -0.31609137493487726722 
3.58681852557341596111 -0.31557007233450801165 
3.58725176854063088072 -0.31504875096424106440 
3.58768501150784624443 -0.31452741083563012792 
3.58811825447506116404 -0.31400605196021813548 
3.58855149744227608366 -0.31348467434954030431 
3.58898474040949100328 -0.31296327801512319189 
3.58941798337670636698 -0.31244186296848058815 
3.58985122634392128660 -0.31192042922112578340 
3.59028446931113620622 -0.31139897678455286112 
3.59071771227835156992 -0.31087750567025418391 
3.59115095524556648954 -0.31035601588971079012 
3.59158419821278140915 -0.30983450745439539142 
3.59201744117999677286 -0.30931298037577115156 
3.59245068414721169248 -0.30879143466529529460 
3.59288392711442661209 -0.30826987033441066721 
3.59331717008164153171 -0.30774828739455767357 
3.59375041304885689541 -0.30722668585716095269 
3.59418365601607181503 -0.30670506573364325620 
3.59461689898328673465 -0.30618342703541473471 
3.59505014195050209835 -0.30566176977387521374 
3.59548338491771701797 -0.30514009396042124367 
3.59591662788493193759 -0.30461839960643544156 
3.59634987085214730129 -0.30409668672329431827 
3.59678311381936222091 -0.30357495532236461466 
3.59721635678657714053 -0.30305320541500396780 
3.59764959975379206014 -0.30253143701256152154 
3.59808284272100742385 -0.30200965012637753793 
3.59851608568822234346 -0.30148784476778611729 
3.59894932865543726308 -0.30096602094810848138 
3.59938257162265262679 -0.30044417867866035632 
3.59981581458986754640 -0.29992231797074681010 
3.60024905755708246602 -0.29940043883566586080 
3.60068230052429738564 -0.29887854128470453530 
3.60111554349151274934 -0.29835662532914136724 
3.60154878645872766896 -0.29783469098025111554 
3.60198202942594258857 -0.29731273824929166372 
3.60241527239315795228 -0.29679076714751906341 
3.60284851536037287190 -0.29626877768617920772 
3.60328175832758779151 -0.29574676987650694304 
3.60371500129480315522 -0.29522474372972878909 
3.60414824426201807483 -0.29470269925706549241 
3.60458148722923299445 -0.29418063646972641978 
3.60501473019644791407 -0.29365855537891261129 
3.60544797316366327777 -0.29313645599581811263 
3.60588121613087819739 -0.29261433833162842078 
3.60631445909809311701 -0.29209220239751826353 
3.60674770206530848071 -0.29157004820465237671 
3.60718094503252340033 -0.29104787576419288708 
3.60761418799973831995 -0.29052568508728843222 
3.60804743096695368365 -0.29000347618508015568 
3.60848067393416860327 -0.28948124906870109641 
3.60891391690138352288 -0.28895900374927546705 
3.60934715986859844250 -0.28843674023792037486 
3.60978040283581380621 -0.28791445854573843866 
3.61021364580302872582 -0.28739215868383299890 
3.61064688877024364544 -0.28686984066329268561 
3.61108013173745900914 -0.28634750449519741355 
3.61151337470467392876 -0.28582515019062093575 
3.61194661767188884838 -0.28530277776062917816 
3.61237986063910421208 -0.28478038721627574326 
3.61281310360631913170 -0.28425797856860862689 
3.61324634657353405132 -0.28373555182866744273 
3.61367958954074897093 -0.28321310700748242306 
3.61411283250796433464 -0.28269064411607369713 
3.61454607547517925425 -0.28216816316545606513 
3.61497931844239417387 -0.28164566416663461279 
3.61541256140960953758 -0.28112314713060432281 
3.61584580437682445719 -0.28060061206835490433 
3.61627904734403937681 -0.28007805899086524182 
3.61671229031125474052 -0.27955548790910345058 
3.61714553327846966013 -0.27903289883403720184 
3.61757877624568457975 -0.27851029177661634773 
3.61801201921289949937 -0.27798766674778924157 
3.61844526218011486307 -0.27746502375849030342 
3.61887850514732978269 -0.27694236281965206592 
3.61931174811454470230 -0.27641968394219179617 
3.61974499108176006601 -0.27589698713702148769 
3.62017823404897498563 -0.27537427241504741637 
3.62061147701618990524 -0.27485153978716181378 
3.62104471998340526895 -0.27432878926425313670 
3.62147796295062018856 -0.27380602085719923933 
3.62191120591783510818 -0.27328323457686976017 
3.62234444888505002780 -0.27276043043412695477 
3.62277769185226539150 -0.27223760843982336421 
3.62321093481948031112 -0.27171476860480608950 
3.62364417778669523074 -0.27119191093990852037 
3.62407742075391059444 -0.27066903545596032732 
3.62451066372112551406 -0.27014614216378246558 
3.62494390668834043367 -0.26962323107418384449 
3.62537714965555535329 -0.26910030219797065332 
3.62581039262277071700 -0.26857735554593503702 
3.62624363558998563661 -0.26805439112886658704 
3.62667687855720055623 -0.26753140895754162765 
3.62711012152441591994 -0.26700840904272965526 
3.62754336449163083955 -0.26648539139519328289 
3.62797660745884575917 -0.26596235602568663037 
3.62840985042606112287 -0.26543930294495299282 
3.62884309339327604249 -0.26491623216373033634 
3.62927633636049096211 -0.26439314369274841132 
3.62970957932770588172 -0.26387003754272603251 
3.63014282229492124543 -0.26334691372437440959 
3.63057606526213616505 -0.26282377224839903462 
3.63100930822935108466 -0.26230061312549474151 
3.63144255119656644837 -0.26177743636634892566 
3.63187579416378136798 -0.26125424198164104439 
3.63230903713099628760 -0.26073102998204228387 
3.63274228009821165131 -0.26020780037821378272 
3.63317552306542657092 -0.25968455318081307137 
3.63360876603264149054 -0.25916128840048302528 
3.63404200899985641016 -0.25863800604786313375 
3.63447525196707177386 -0.25811470613358267201 
3.63490849493428669348 -0.25759138866826469805 
3.63534173790150161309 -0.25706805366252205580 
3.63577498086871697680 -0.25654470112695942907 
3.63620822383593189642 -0.25602133107217550645 
3.63664146680314681603 -0.25549794350875909554 
3.63707470977036217974 -0.25497453844728895644 
3.63750795273757709936 -0.25445111589833990795 
3.63794119570479201897 -0.25392767587247738748 
3.63837443867200693859 -0.25340421838025384282 
3.63880768163922230229 -0.25288074343222211038 
3.63924092460643722191 -0.25235725103892026056 
3.63967416757365214153 -0.25183374121088203390 
3.64010741054086750523 -0.25131021395862751522 
3.64054065350808242485 -0.25078666929267673380 
3.64097389647529734447 -0.25026310722353628524 
3.64140713944251270817 -0.24973952776170543766 
3.64184038240972762779 -0.24921593091767565986 
3.64227362537694254740 -0.24869231670193148176 
3.64270686834415746702 -0.24816868512494916210 
3.64314011131137283073 -0.24764503619719258065 
3.64357335427858775034 -0.24712136992912492328 
3.64400659724580266996 -0.24659768633119533154 
3.64443984021301803367 -0.24607398541384867263 
3.64487308318023295328 -0.24555026718751951642 
3.64530632614744787290 -0.24502653166263474449 
3.64573956911466323660 -0.24450277884961391095 
3.64617281208187815622 -0.24397900875886896488 
3.64660605504909307584 -0.24345522140080189111 
3.64703929801630799545 -0.24293141678580867926 
3.64747254098352335916 -0.24240759492427668698 
3.64790578395073827878 -0.24188375582658311336 
3.64833902691795319839 -0.24135989950310160479 
3.64877226988516856210 -0.24083602596419495523 
3.64920551285238348171 -0.24031213522021821483 
3.64963875581959840133 -0.23978822728151838461 
3.65007199878681332095 -0.23926430215843516591 
3.65050524175402868465 -0.23874035986129987785 
3.65093848472124360427 -0.23821640040043509656 
3.65137172768845852389 -0.23769242378615756950 
3.65180497065567388759 -0.23716843002877388558 
3.65223821362288880721 -0.23664441913858549893 
3.65267145659010372682 -0.23612039112588334433 
3.65310469955731909053 -0.23559634600094800372 
3.65353794252453401015 -0.23507228377406116926 
3.65397118549174892976 -0.23454820445548676955 
3.65440442845896384938 -0.23402410805548626294 
3.65483767142617921309 -0.23349999458431128230 
3.65527091439339413270 -0.23297586405220588324 
3.65570415736060905232 -0.23245171646940815391 
3.65613740032782441602 -0.23192755184614474717 
3.65657064329503933564 -0.23140337019263967910 
3.65700388626225425526 -0.23087917151910086755 
3.65743712922946961896 -0.23035495583573648015 
3.65787037219668453858 -0.22983072315274347130 
3.65830361516389945820 -0.22930647348031085730 
3.65873685813111437781 -0.22878220682862049351 
3.65917010109832974152 -0.22825792320784493716 
3.65960334406554466113 -0.22773362262815177726 
3.66003658703275958075 -0.22720930509969644584 
3.66046982999997494446 -0.22668497063263157165 
3.66090307296718986407 -0.22616061923709848691 
3.66133631593440478369 -0.22563625092323219556 
3.66176955890162014740 -0.22511186570115951366 
3.66220280186883506701 -0.22458746358099826446 
3.66263604483604998663 -0.22406304457286208009 
3.66306928780326490624 -0.22353860868685365704 
3.66350253077048026995 -0.22301415593306753160 
3.66393577373769518957 -0.22248968632159152325 
3.66436901670491010918 -0.22196519986250748402 
3.66480225967212547289 -0.22144069656588638573 
3.66523550263934039251 -0.22091617644179467606 
3.66566874560655531212 -0.22039163950028808903 
3.66610198857377067583 -0.21986708575141541977 
3.66653523154098559544 -0.21934251520522060619 
3.66696847450820051506 -0.21881792787173504067 
3.66740171747541543468 -0.21829332376098523061 
3.66783496044263079838 -0.21776870288298949552 
3.66826820340984571800 -0.21724406524775977112 
3.66870144637706063762 -0.21671941086529816767 
3.66913468934427600132 -0.21619473974560071694 
3.66956793231149092094 -0.21567005189865354198 
3.67000117527870584055 -0.21514534733443804737 
3.67043441824592120426 -0.21462062606292597877 
3.67086766121313612388 -0.21409588809408350296 
3.67130090418035104349 -0.21357113343786404691 
3.67173414714756596311 -0.21304636210422053799 
3.67216739011478132682 -0.21252157410309238661 
3.67260063308199624643 -0.21199676944441503412 
3.67303387604921116605 -0.21147194813811653891 
3.67346711901642652975 -0.21094711019411119257 
3.67390036198364144937 -0.21042225562231342550 
3.67433360495085636899 -0.20989738443262606626 
3.67476684791807128860 -0.20937249663494522656 
3.67520009088528665231 -0.20884759223915941306 
3.67563333385250157193 -0.20832267125514819517 
3.67606657681971649154 -0.20779773369278720097 
3.67649981978693185525 -0.20727277956193934649 
3.67693306275414677486 -0.20674780887246491101 
3.67736630572136169448 -0.20622282163421298828 
3.67779954868857705819 -0.20569781785702656585 
3.67823279165579197780 -0.20517279755074110947 
3.67866603462300689742 -0.20464776072518478522 
3.67909927759022181704 -0.20412270739017948640 
3.67953252055743718074 -0.20359763755553278441 
3.67996576352465210036 -0.20307255123105596994 
3.68039900649186701997 -0.20254744842654240355 
3.68083224945908238368 -0.20202232915178466865 
3.68126549242629730330 -0.20149719341656296967 
3.68169873539351222291 -0.20097204123065509629 
3.68213197836072758662 -0.20044687260382682004 
3.68256522132794250624 -0.19992168754583924950 
3.68299846429515742585 -0.19939648606644594375 
3.68343170726237234547 -0.19887126817538894330 
3.68386495022958770917 -0.19834603388240809596 
3.68429819319680262879 -0.19782078319723192528 
3.68473143616401754841 -0.19729551612958604045 
3.68516467913123291211 -0.19677023268918286680 
3.68559792209844783173 -0.19624493288573111038 
3.68603116506566275135 -0.19571961672893314899 
3.68646440803287811505 -0.19519428422847795446 
3.68689765100009303467 -0.19466893539405413782 
3.68733089396730795428 -0.19414357023533854174 
3.68776413693452287390 -0.19361818876200179163 
3.68819737990173823761 -0.19309279098370618621 
3.68863062286895315722 -0.19256737691010941682 
3.68906386583616807684 -0.19204194655085812804 
3.68949710880338344055 -0.19151649991559469011 
3.68993035177059836016 -0.19099103701395234167 
3.69036359473781327978 -0.19046555785555682738 
3.69079683770502864348 -0.18994006245002609257 
3.69123008067224356310 -0.18941455080697261470 
3.69166332363945848272 -0.18888902293599979521 
3.69209656660667340233 -0.18836347884670587294 
3.69252980957388876604 -0.18783791854867820659 
3.69296305254110368566 -0.18731234205150071315 
3.69339629550831860527 -0.18678674936474626289 
3.69382953847553396898 -0.18626114049798198069 
3.69426278144274888859 -0.18573551546076899621 
3.69469602440996380821 -0.18520987426265952958 
3.69512926737717872783 -0.18468421691319861222 
3.69556251034439409153 -0.18415854342192389259 
3.69599575331160901115 -0.18363285379836671862 
3.69642899627882393077 -0.18310714805205144384 
3.69686223924603929447 -0.18258142619249151384 
3.69729548221325421409 -0.18205568822919665495 
3.69772872518046913370 -0.18152993417166865542 
3.69816196814768449741 -0.18100416402940194827 
3.69859521111489941703 -0.18047837781188269535 
3.69902845408211433664 -0.17995257552859159067 
3.69946169704932925626 -0.17942675718900016890 
3.69989494001654461997 -0.17890092280257283153 
3.70032818298375953958 -0.17837507237876853994 
3.70076142595097445920 -0.17784920592703626352 
3.70119466891818982290 -0.17732332345682208508 
3.70162791188540474252 -0.17679742497755934760 
3.70206115485261966214 -0.17627151049867928467 
3.70249439781983502584 -0.17574558002960086189 
3.70292764078704994546 -0.17521963357974124076 
3.70336088375426486508 -0.17469367115850673033 
3.70379412672147978469 -0.17416769277529547955 
3.70422736968869514840 -0.17364169843950222338 
3.70466061265591006801 -0.17311568816051256525 
3.70509385562312498763 -0.17258966194770339331 
3.70552709859034035134 -0.17206361981044807075 
3.70596034155755527095 -0.17153756175810896956 
3.70639358452477019057 -0.17101148780004429839 
3.70682682749198555427 -0.17048539794560210736 
3.70726007045920047389 -0.16995929220412461791 
3.70769331342641539351 -0.16943317058494988814 
3.70812655639363031312 -0.16890703309740429106 
3.70855979936084567683 -0.16838087975080776038 
3.70899304232806059645 -0.16785471055447787059 
3.70942628529527551606 -0.16732852551771887351 
3.70985952826249087977 -0.16680232464983058005 
3.71029277122970579939 -0.16627610796010489080 
3.71072601419692071900 -0.16574987545782859932 
3.71115925716413608271 -0.16522362715227992269 
3.71159250013135100232 -0.16469736305272925092 
3.71202574309856592194 -0.16417108316844081228 
3.71245898606578084156 -0.16364478750867350598 
3.71289222903299620526 -0.16311847608267393550 
3.71332547200021112488 -0.16259214889968864881 
3.71375871496742604450 -0.16206580596895042712 
3.71419195793464140820 -0.16153944729968902627 
3.71462520090185632782 -0.16101307290112656934 
3.71505844386907124743 -0.16048668278247790742 
3.71549168683628661114 -0.15996027695294953719 
3.71592492980350153076 -0.15943385542174257075 
3.71635817277071645037 -0.15890741819805112578 
3.71679141573793136999 -0.15838096529105985533 
3.71722465870514673369 -0.15785449670994891602 
3.71765790167236165331 -0.15732801246389080396 
3.71809114463957657293 -0.15680151256205085430 
3.71852438760679193663 -0.15627499701358746331 
3.71895763057400685625 -0.15574846582765239367 
3.71939087354122177587 -0.15522191901339127407 
3.71982411650843669548 -0.15469535657993682687 
3.72025735947565205919 -0.15416877853642294016 
3.72069060244286697881 -0.15364218489197170592 
3.72112384541008189842 -0.15311557565570121930 
3.72155708837729726213 -0.15258895083671916715 
3.72199033134451218174 -0.15206231044412807374 
3.72242357431172710136 -0.15153565448702494001 
3.72285681727894246507 -0.15100898297449580343 
3.72329006024615738468 -0.15048229591562511942 
3.72372330321337230430 -0.14995559331948482562 
3.72415654618058722392 -0.14942887519514402861 
3.72458978914780258762 -0.14890214155166300869 
3.72502303211501750724 -0.14837539239809582892 
3.72545627508223242685 -0.14784862774348853098 
3.72588951804944779056 -0.14732184759688196629 
3.72632276101666271018 -0.14679505196731021388 
3.72675600398387762979 -0.14626824086379794365 
3.72718924695109299350 -0.14574141429536402459 
3.72762248991830791311 -0.14521457227102160803 
3.72805573288552283273 -0.14468771479977607375 
3.72848897585273775235 -0.14416084189062486343 
3.72892221881995311605 -0.14363395355256219910 
3.72935546178716803567 -0.14310704979457172792 
3.72978870475438295529 -0.14258013062562960305 
3.73022194772159831899 -0.14205319605470917432 
3.73065519068881323861 -0.14152624609077329998 
3.73108843365602815823 -0.14099928074278086920 
3.73152167662324352193 -0.14047230001968105673 
3.73195491959045844155 -0.13994530393041837435 
3.73238816255767336116 -0.13941829248392906271 
3.73282140552488828078 -0.13889126568914456072 
3.73325464849210364449 -0.13836422355498514958 
3.73368789145931856410 -0.13783716609037049983 
3.73412113442653348372 -0.13731009330420737569 
3.73455437739374884742 -0.13678300520540134788 
3.73498762036096376704 -0.13625590180284502528 
3.73542086332817868666 -0.13572878310543207148 
3.73585410629539405036 -0.13520164912204046814 
3.73628734926260896998 -0.13467449986154872432 
3.73672059222982388960 -0.13414733533282402478 
3.73715383519703880921 -0.13362015554473027912 
3.73758707816425417292 -0.13309296050611990614 
3.73802032113146909253 -0.13256575022584360379 
3.73845356409868401215 -0.13203852471274288294 
3.73888680706589937586 -0.13151128397565209349 
3.73932005003311429547 -0.13098402802340058937 
3.73975329300032921509 -0.13045675686480881494 
3.74018653596754457880 -0.12992947050869230186 
3.74061977893475949841 -0.12940216896385889345 
3.74105302190197441803 -0.12887485223910880028 
3.74148626486918933765 -0.12834752034323806957 
3.74191950783640470135 -0.12782017328503317288 
3.74235275080361962097 -0.12729281107327850009 
3.74278599377083454058 -0.12676543371674581229 
3.74321923673804990429 -0.12623804122420270724 
3.74365247970526482391 -0.12571063360441137036 
3.74408572267247974352 -0.12518321086612479998 
3.74451896563969466314 -0.12465577301809328825 
3.74495220860691002684 -0.12412832006905619164 
3.74538545157412494646 -0.12360085202774785673 
3.74581869454133986608 -0.12307336890289739817 
3.74625193750855522978 -0.12254587070322296716 
3.74668518047577014940 -0.12201835743744317286 
3.74711842344298506902 -0.12149082911426159481 
3.74755166641020043272 -0.12096328574238114639 
3.74798490937741535234 -0.12043572733049731638 
3.74841815234463027195 -0.11990815388729655910 
3.74885139531184519157 -0.11938056542146170680 
3.74928463827906055528 -0.11885296194166466988 
3.74971788124627547489 -0.11832534345657631791 
3.75015112421349039451 -0.11779770997485553008 
3.75058436718070575822 -0.11727006150515856264 
3.75101761014792067783 -0.11674239805613338683 
