10001 0.00000000000000000000 4.50022399999999933584 
3.77073768959999933159 0.00000000000000000000 
3.77118771199999924804 0.00000000000000000000 
3.77163773439999960857 0.00000000000000000000 
3.77208775679999952501 0.00000000000000000000 
3.77253777919999944146 0.00000000000000000000 
3.77298780159999935790 0.00000000000000000000 
3.77343782399999927435 0.00000000000000000000 
3.77388784639999919079 0.00000000000000000000 
3.77433786879999955133 0.00000000000000000000 
3.77478789119999946777 0.00000000000000000000 
3.77523791359999938422 0.00000000000000000000 
3.77568793599999930066 0.00000000000000000000 
3.77613795839999921711 0.00000000000000000000 
3.77658798079999957764 0.00000000000000000000 
3.77703800319999949409 0.00000000000000000000 
3.77748802559999941053 0.00000000000000000000 
3.77793804799999932698 0.00000000000000000000 
3.77838807039999924342 0.00000000000000000000 
3.77883809279999960395 0.00000000000000000000 
3.77928811519999952040 0.00000000000000000000 
3.77973813759999943684 0.00000000000000000000 
3.78018815999999935329 0.00000000000000000000 
3.78063818239999926973 0.00000000000000000000 
3.78108820479999918618 0.00000000000000000000 
3.78153822719999954671 0.00000000000000000000 
3.78198824959999946316 0.00000000000000000000 
3.78243827199999937960 0.00000000000000000000 
3.78288829439999929605 0.00000000000000000000 
3.78333831679999921249 0.00000000000000000000 
3.78378833919999957303 0.00000000000000000000 
3.78423836159999948947 0.00000000000000000000 
3.78468838399999940592 0.00000000000000000000 
3.78513840639999932236 0.00000000000000000000 
3.78558842879999923881 0.00000000000000000000 
3.78603845119999959934 0.00000000000000000000 
3.78648847359999951578 0.00000000000000000000 
3.78693849599999943223 0.00000000000000000000 
3.78738851839999934867 0.00000000000000000000 
3.78783854079999926512 0.00000000000000000000 
3.78828856319999918156 0.00000000000000000000 
3.78873858559999954210 0.00000000000000000000 
3.78918860799999945854 0.00000000000000000000 
3.78963863039999937499 0.00000000000000000000 
3.79008865279999929143 0.00000000000000000000 
3.79053867519999920788 0.00000000000000000000 
3.79098869759999956841 0.00000000000000000000 
3.79143871999999948486 0.00000000000000000000 
3.79188874239999940130 0.00000000000000000000 
3.79233876479999931775 0.00000000000000000000 
3.79278878719999923419 0.00000000000000000000 
3.79323880959999959472 0.00000000000000000000 
3.79368883199999951117 0.00000000000000000000 
3.79413885439999942761 0.00000000000000000000 
3.79458887679999934406 0.00000000000000000000 
3.79503889919999926050 0.00000000000000000000 
3.79548892159999917695 0.00000000000000000000 
3.79593894399999953748 0.00000000000000000000 
3.79638896639999945393 0.00000000000000000000 
3.79683898879999937037 0.00000000000000000000 
3.79728901119999928682 0.00000000000000000000 
3.79773903359999920326 0.00000000000000000000 
3.79818905599999956380 0.00000000000000000000 
3.79863907839999948024 0.00000000000000000000 
3.79908910079999939668 0.00000000000000000000 
3.79953912319999931313 0.00000000000000000000 
3.79998914559999922957 0.00000000000000000000 
3.80043916799999959011 0.00000000000000000000 
3.80088919039999950655 0.00000000000000000000 
3.80133921279999942300 0.00000000000000000000 
3.80178923519999933944 0.00000000000000000000 
3.80223925759999925589 0.00000000000000000000 
3.80268927999999961642 0.00000000000000000000 
3.80313930239999953287 0.00000000000000000000 
3.80358932479999944931 0.00000000000000000000 
3.80403934719999936576 0.00000000000000000000 
3.80448936959999928220 0.00000000000000000000 
3.80493939199999919865 0.00000000000000000000 
3.80538941439999955918 0.00000000000000000000 
3.80583943679999947562 0.00000000000000000000 
3.80628945919999939207 0.00000000000000000000 
3.80673948159999930851 0.00000000000000000000 
3.80718950399999922496 0.00000000000000000000 
3.80763952639999958549 0.00000000000000000000 
3.80808954879999950194 0.00000000000000000000 
3.80853957119999941838 0.00000000000000000000 
3.80898959359999933483 0.00000000000000000000 
3.80943961599999925127 0.00000000000000000000 
3.80988963839999961181 0.00000000000000000000 
3.81033966079999952825 0.00000000000000000000 
3.81078968319999944470 0.00000000000000000000 
3.81123970559999936114 0.00000000000000000000 
3.81168972799999927759 0.00000000000000000000 
3.81213975039999919403 0.00000000000000000000 
3.81258977279999955456 0.00000000000000000000 
3.81303979519999947101 0.00000000000000000000 
3.81348981759999938745 0.00000000000000000000 
3.81393983999999930390 0.00000000000000000000 
3.81438986239999922034 0.00000000000000000000 
3.81483988479999958088 0.00000000000000000000 
3.81528990719999949732 0.00000000000000000000 
3.81573992959999941377 0.00000000000000000000 
3.81618995199999933021 0.00000000000000000000 
3.81663997439999924666 0.00000000000000000000 
3.81708999679999960719 0.00000000000000000000 
3.81754001919999952364 0.00000000000000000000 
3.81799004159999944008 0.00000000000000000000 
3.81844006399999935653 0.00000000000000000000 
3.81889008639999927297 0.00000000000000000000 
3.81934010879999918942 0.00000000000000000000 
3.81979013119999954995 0.00000000000000000000 
3.82024015359999946639 0.00000000000000000000 
3.82069017599999938284 0.00000000000000000000 
3.82114019839999929928 0.00000000000000000000 
3.82159022079999921573 0.00000000000000000000 
3.82204024319999957626 0.00000000000000000000 
3.82249026559999949271 0.00000000000000000000 
3.82294028799999940915 0.00000000000000000000 
3.82339031039999932560 0.00000000000000000000 
3.82384033279999924204 0.00000000000000000000 
3.82429035519999960258 0.00000000000000000000 
3.82474037759999951902 0.00000000000000000000 
3.82519039999999943547 0.00000000000000000000 
3.82564042239999935191 0.00000000000000000000 
3.82609044479999926835 0.00000000000000000000 
3.82654046719999918480 0.00000000000000000000 
3.82699048959999954533 0.00000000000000000000 
3.82744051199999946178 0.00000000000000000000 
3.82789053439999937822 0.00000000000000000000 
3.82834055679999929467 0.00000000000000000000 
3.82879057919999921111 0.00000000000000000000 
3.82924060159999957165 0.00000000000000000000 
3.82969062399999948809 0.00000000000000000000 
3.83014064639999940454 0.00000000000000000000 
3.83059066879999932098 0.00000000000000000000 
3.83104069119999923743 0.00000000000000000000 
3.83149071359999959796 0.00000000000000000000 
3.83194073599999951441 0.00000000000000000000 
3.83239075839999943085 0.00000000000000000000 
3.83284078079999934729 0.00000000000000000000 
3.83329080319999926374 0.00000000000000000000 
3.83374082559999918018 0.00000000000000000000 
3.83419084799999954072 0.00000000000000000000 
3.83464087039999945716 0.00000000000000000000 
3.83509089279999937361 0.00000000000000000000 
3.83554091519999929005 0.00000000000000000000 
3.83599093759999920650 0.00000000000000000000 
3.83644095999999956703 0.00000000000000000000 
3.83689098239999948348 0.00000000000000000000 
3.83734100479999939992 0.00000000000000000000 
3.83779102719999931637 0.00000000000000000000 
3.83824104959999923281 0.00000000000000000000 
3.83869107199999959334 0.00000000000000000000 
3.83914109439999950979 0.00000000000000000000 
3.83959111679999942623 0.00000000000000000000 
3.84004113919999934268 0.00000000000000000000 
3.84049116159999925912 0.00000000000000000000 
3.84094118399999917557 0.00000000000000000000 
3.84139120639999953610 0.00000000000000000000 
3.84184122879999945255 0.00000000000000000000 
3.84229125119999936899 0.00000000000000000000 
3.84274127359999928544 0.00000000000000000000 
3.84319129599999920188 0.00000000000000000000 
3.84364131839999956242 0.00000000000000000000 
3.84409134079999947886 0.00000000000000000000 
3.84454136319999939531 0.00000000000000000000 
3.84499138559999931175 0.00000000000000000000 
3.84544140799999922820 0.00000000000000000000 
3.84589143039999958873 0.00000000000000000000 
3.84634145279999950517 0.00000000000000000000 
3.84679147519999942162 0.00000000000000000000 
3.84724149759999933806 0.00000000000000000000 
3.84769151999999925451 0.00000000000000000000 
3.84814154239999917095 0.00000000000000000000 
3.84859156479999953149 0.00000000000000000000 
3.84904158719999944793 0.00000000000000000000 
3.84949160959999936438 0.00000000000000000000 
3.84994163199999928082 0.00000000000000000000 
3.85039165439999919727 0.00000000000000000000 
3.85084167679999955780 0.00000000000000000000 
3.85129169919999947425 0.00000000000000000000 
3.85174172159999939069 0.00000000000000000000 
3.85219174399999930714 0.00000000000000000000 
3.85264176639999922358 0.00000000000000000000 
3.85309178879999958411 0.00000000000000000000 
3.85354181119999950056 0.00000000000000000000 
3.85399183359999941700 0.00000000000000000000 
3.85444185599999933345 0.00000000000000000000 
3.85489187839999924989 0.00000000000000000000 
3.85534190079999916634 0.00000000000000000000 
3.85579192319999952687 0.00000000000000000000 
3.85624194559999944332 0.00000000000000000000 
3.85669196799999935976 0.00000000000000000000 
3.85714199039999927621 0.00000000000000000000 
3.85759201279999919265 0.00000000000000000000 
3.85804203519999955319 0.00000000000000000000 
3.85849205759999946963 0.00000000000000000000 
3.85894207999999938608 0.00000000000000000000 
3.85939210239999930252 0.00000000000000000000 
3.85984212479999921896 0.00000000000000000000 
3.86029214719999957950 0.00000000000000000000 
3.86074216959999949594 0.00000000000000000000 
3.86119219199999941239 0.00000000000000000000 
3.86164221439999932883 0.00000000000000000000 
3.86209223679999924528 0.00000000000000000000 
3.86254225919999960581 0.00000000000000000000 
3.86299228159999952226 0.00000000000000000000 
3.86344230399999943870 0.00000000000000000000 
3.86389232639999935515 0.00000000000000000000 
3.86434234879999927159 0.00000000000000000000 
3.86479237119999918804 0.00000000000000000000 
3.86524239359999954857 0.00000000000000000000 
3.86569241599999946501 0.00000000000000000000 
3.86614243839999938146 0.00000000000000000000 
3.86659246079999929790 0.00000000000000000000 
3.86704248319999921435 0.00000000000000000000 
3.86749250559999957488 0.00000000000000000000 
3.86794252799999949133 0.00000000000000000000 
3.86839255039999940777 0.00000000000000000000 
3.86884257279999932422 0.00000000000000000000 
3.86929259519999924066 0.00000000000000000000 
3.86974261759999960120 0.00000000000000000000 
3.87019263999999951764 0.00000000000000000000 
3.87064266239999943409 0.00000000000000000000 
3.87109268479999935053 0.00000000000000000000 
3.87154270719999926698 0.00000000000000000000 
3.87199272959999918342 0.00000000000000000000 
3.87244275199999954395 0.00000000000000000000 
3.87289277439999946040 0.00000000000000000000 
3.87334279679999937684 0.00000000000000000000 
3.87379281919999929329 0.00000000000000000000 
3.87424284159999920973 0.00000000000000000000 
3.87469286399999957027 0.00000000000000000000 
3.87514288639999948671 0.00000000000000000000 
3.87559290879999940316 0.00000000000000000000 
3.87604293119999931960 0.00000000000000000000 
3.87649295359999923605 0.00000000000000000000 
3.87694297599999959658 0.00000000000000000000 
3.87739299839999951303 0.00000000000000000000 
3.87784302079999942947 0.00000000000000000000 
3.87829304319999934592 0.00000000000000000000 
3.87874306559999926236 0.00000000000000000000 
3.87919308799999917881 0.00000000000000000000 
3.87964311039999953934 0.00000000000000000000 
3.88009313279999945578 0.00000000000000000000 
3.88054315519999937223 0.00000000000000000000 
3.88099317759999928867 0.00000000000000000000 
3.88144319999999920512 0.00000000000000000000 
3.88189322239999956565 0.00000000000000000000 
3.88234324479999948210 0.00000000000000000000 
3.88279326719999939854 0.00000000000000000000 
3.88324328959999931499 0.00000000000000000000 
3.88369331199999923143 0.00000000000000000000 
3.88414333439999959197 0.00000000000000000000 
3.88459335679999950841 0.00000000000000000000 
3.88504337919999942486 0.00000000000000000000 
3.88549340159999934130 0.00000000000000000000 
3.88594342399999925775 0.00000000000000000000 
3.88639344639999917419 0.00000000000000000000 
3.88684346879999953472 0.00000000000000000000 
3.88729349119999945117 0.00000000000000000000 
3.88774351359999936761 0.00000000000000000000 
3.88819353599999928406 0.00000000000000000000 
3.88864355839999920050 0.00000000000000000000 
3.88909358079999956104 0.00000000000000000000 
3.88954360319999947748 0.00000000000000000000 
3.88999362559999939393 0.00000000000000000000 
3.89044364799999931037 0.00000000000000000000 
3.89089367039999922682 0.00000000000000000000 
3.89134369279999958735 0.00000000000000000000 
3.89179371519999950380 0.00000000000000000000 
3.89224373759999942024 0.00000000000000000000 
3.89269375999999933669 0.00000000000000000000 
3.89314378239999925313 0.00000000000000000000 
3.89359380479999916957 0.00000000000000000000 
3.89404382719999953011 0.00000000000000000000 
3.89449384959999944655 0.00000000000000000000 
3.89494387199999936300 0.00000000000000000000 
3.89539389439999927944 0.00000000000000000000 
3.89584391679999919589 0.00000000000000000000 
3.89629393919999955642 0.00000000000000000000 
3.89674396159999947287 0.00000000000000000000 
3.89719398399999938931 0.00000000000000000000 
3.89764400639999930576 0.00000000000000000000 
3.89809402879999922220 0.00000000000000000000 
3.89854405119999958274 0.00000000000000000000 
3.89899407359999949918 0.00000000000000000000 
3.89944409599999941562 0.00000000000000000000 
3.89989411839999933207 0.00000000000000000000 
3.90034414079999924851 0.00000000000000000000 
3.90079416319999916496 0.00000000000000000000 
3.90124418559999952549 0.00000000000000000000 
3.90169420799999944194 0.00000000000000000000 
3.90214423039999935838 0.00000000000000000000 
3.90259425279999927483 0.00000000000000000000 
3.90304427519999919127 0.00000000000000000000 
3.90349429759999955181 0.00000000000000000000 
3.90394431999999946825 0.00000000000000000000 
3.90439434239999938470 0.00000000000000000000 
3.90484436479999930114 0.00000000000000000000 
3.90529438719999921759 0.00000000000000000000 
3.90574440959999957812 0.00000000000000000000 
3.90619443199999949456 0.00000000000000000000 
3.90664445439999941101 0.00000000000000000000 
3.90709447679999932745 0.00000000000000000000 
3.90754449919999924390 0.00000000000000000000 
3.90799452159999916034 0.00000000000000000000 
3.90844454399999952088 0.00000000000000000000 
3.90889456639999943732 0.00000000000000000000 
3.90934458879999935377 0.00000000000000000000 
3.90979461119999927021 0.00000000000000000000 
3.91024463359999918666 0.00000000000000000000 
3.91069465599999954719 0.00000000000000000000 
3.91114467839999946364 0.00000000000000000000 
3.91159470079999938008 0.00000000000000000000 
3.91204472319999929653 0.00000000000000000000 
3.91249474559999921297 0.00000000000000000000 
3.91294476799999957350 0.00000000000000000000 
3.91339479039999948995 0.00000000000000000000 
3.91384481279999940639 0.00000000000000000000 
3.91429483519999932284 0.00000000000000000000 
3.91474485759999923928 0.00000000000000000000 
3.91519487999999915573 0.00000000000000000000 
3.91564490239999951626 0.00000000000000000000 
3.91609492479999943271 0.00000000000000000000 
3.91654494719999934915 0.00000000000000000000 
3.91699496959999926560 0.00000000000000000000 
3.91744499199999918204 0.00000000000000000000 
3.91789501439999954258 0.00000000000000000000 
3.91834503679999945902 0.00000000000000000000 
3.91879505919999937547 0.00000000000000000000 
3.91924508159999929191 0.00000000000000000000 
3.91969510399999920836 0.00000000000000000000 
3.92014512639999956889 0.00000000000000000000 
3.92059514879999948533 0.00000000000000000000 
3.92104517119999940178 0.00000000000000000000 
3.92149519359999931822 0.00000000000000000000 
3.92194521599999923467 0.00000000000000000000 
3.92239523839999959520 0.00000000000000000000 
3.92284526079999951165 0.00000000000000000000 
3.92329528319999942809 0.00000000000000000000 
3.92374530559999934454 0.00000000000000000000 
3.92419532799999926098 0.00000000000000000000 
3.92464535039999917743 0.00000000000000000000 
3.92509537279999953796 0.00000000000000000000 
3.92554539519999945441 0.00000000000000000000 
3.92599541759999937085 0.00000000000000000000 
3.92644543999999928729 0.00000000000000000000 
3.92689546239999920374 0.00000000000000000000 
3.92734548479999956427 0.00000000000000000000 
3.92779550719999948072 0.00000000000000000000 
3.92824552959999939716 0.00000000000000000000 
3.92869555199999931361 0.00000000000000000000 
3.92914557439999923005 0.00000000000000000000 
3.92959559679999959059 0.00000000000000000000 
3.93004561919999950703 0.00000000000000000000 
3.93049564159999942348 0.00000000000000000000 
3.93094566399999933992 0.00000000000000000000 
3.93139568639999925637 0.00000000000000000000 
3.93184570879999917281 0.00000000000000000000 
3.93229573119999953335 0.00000000000000000000 
3.93274575359999944979 0.00000000000000000000 
3.93319577599999936623 0.00000000000000000000 
3.93364579839999928268 0.00000000000000000000 
3.93409582079999919912 0.00000000000000000000 
3.93454584319999955966 0.00000000000000000000 
3.93499586559999947610 0.00000000000000000000 
3.93544588799999939255 0.00000000000000000000 
3.93589591039999930899 0.00000000000000000000 
3.93634593279999922544 0.00000000000000000000 
3.93679595519999958597 0.00000000000000000000 
3.93724597759999950242 0.00000000000000000000 
3.93769599999999941886 0.00000000000000000000 
3.93814602239999933531 0.00000000000000000000 
3.93859604479999925175 0.00000000000000000000 
3.93904606719999916820 0.00000000000000000000 
3.93949608959999952873 0.00000000000000000000 
3.93994611199999944517 0.00000000000000000000 
3.94039613439999936162 0.00000000000000000000 
3.94084615679999927806 0.00000000000000000000 
3.94129617919999919451 0.00000000000000000000 
3.94174620159999955504 0.00000000000000000000 
3.94219622399999947149 0.00000000000000000000 
3.94264624639999938793 0.00000000000000000000 
3.94309626879999930438 0.00000000000000000000 
3.94354629119999922082 0.00000000000000000000 
3.94399631359999958136 0.00000000000000000000 
3.94444633599999949780 0.00000000000000000000 
3.94489635839999941425 0.00000000000000000000 
3.94534638079999933069 0.00000000000000000000 
3.94579640319999924714 0.00000000000000000000 
3.94624642559999916358 0.00000000000000000000 
3.94669644799999952411 0.00000000000000000000 
3.94714647039999944056 0.00000000000000000000 
3.94759649279999935700 0.00000000000000000000 
3.94804651519999927345 0.00000000000000000000 
3.94849653759999918989 0.00000000000000000000 
3.94894655999999955043 0.00000000000000000000 
3.94939658239999946687 0.00000000000000000000 
3.94984660479999938332 0.00000000000000000000 
3.95029662719999929976 0.00000000000000000000 
3.95074664959999921621 0.00000000000000000000 
3.95119667199999957674 0.00000000000000000000 
3.95164669439999949319 0.00000000000000000000 
3.95209671679999940963 0.00000000000000000000 
3.95254673919999932608 0.00000000000000000000 
3.95299676159999924252 0.00000000000000000000 
3.95344678399999915897 0.00000000000000000000 
3.95389680639999951950 0.00000000000000000000 
3.95434682879999943594 0.00000000000000000000 
3.95479685119999935239 0.00000000000000000000 
3.95524687359999926883 0.00000000000000000000 
3.95569689599999918528 0.00000000000000000000 
3.95614691839999954581 0.00000000000000000000 
3.95659694079999946226 0.00000000000000000000 
3.95704696319999937870 0.00000000000000000000 
3.95749698559999929515 0.00000000000000000000 
3.95794700799999921159 0.00000000000000000000 
3.95839703039999957213 0.00000000000000000000 
3.95884705279999948857 0.00000000000000000000 
3.95929707519999940502 0.00000000000000000000 
3.95974709759999932146 0.00000000000000000000 
3.96019711999999923790 0.00000000000000000000 
3.96064714239999915435 0.00000000000000000000 
3.96109716479999951488 0.00000000000000000000 
3.96154718719999943133 0.00000000000000000000 
3.96199720959999934777 0.00000000000000000000 
3.96244723199999926422 0.00000000000000000000 
3.96289725439999918066 0.00000000000000000000 
3.96334727679999954120 0.00000000000000000000 
3.96379729919999945764 0.00000000000000000000 
3.96424732159999937409 0.00000000000000000000 
3.96469734399999929053 0.00000000000000000000 
3.96514736639999920698 0.00000000000000000000 
3.96559738879999956751 0.00000000000000000000 
3.96604741119999948396 0.00000000000000000000 
3.96649743359999940040 0.00000000000000000000 
3.96694745599999931684 0.00000000000000000000 
3.96739747839999923329 0.00000000000000000000 
3.96784750079999914973 0.00000000000000000000 
3.96829752319999951027 0.00000000000000000000 
3.96874754559999942671 0.00000000000000000000 
3.96919756799999934316 0.00000000000000000000 
3.96964759039999925960 0.00000000000000000000 
3.97009761279999917605 0.00000000000000000000 
3.97054763519999953658 0.00000000000000000000 
3.97099765759999945303 0.00000000000000000000 
3.97144767999999936947 0.00000000000000000000 
3.97189770239999928592 0.00000000000000000000 
3.97234772479999920236 0.00000000000000000000 
3.97279774719999956289 0.00000000000000000000 
3.97324776959999947934 0.00000000000000000000 
3.97369779199999939578 0.00000000000000000000 
3.97414781439999931223 0.00000000000000000000 
3.97459783679999922867 0.00000000000000000000 
3.97504785919999958921 0.00000000000000000000 
3.97549788159999950565 0.00000000000000000000 
3.97594790399999942210 0.00000000000000000000 
3.97639792639999933854 0.00000000000000000000 
3.97684794879999925499 0.00000000000000000000 
3.97729797119999917143 0.00000000000000000000 
3.97774799359999953197 0.00000000000000000000 
3.97819801599999944841 0.00000000000000000000 
3.97864803839999936486 0.00000000000000000000 
3.97909806079999928130 0.00000000000000000000 
3.97954808319999919775 0.00000000000000000000 
3.97999810559999955828 0.00000000000000000000 
3.98044812799999947472 0.00000000000000000000 
3.98089815039999939117 0.00000000000000000000 
3.98134817279999930761 0.00000000000000000000 
3.98179819519999922406 0.00000000000000000000 
3.98224821759999958459 0.00000000000000000000 
3.98269823999999950104 0.00000000000000000000 
3.98314826239999941748 0.00000000000000000000 
3.98359828479999933393 0.00000000000000000000 
3.98404830719999925037 0.00000000000000000000 
3.98449832959999916682 0.00000000000000000000 
3.98494835199999952735 0.00000000000000000000 
3.98539837439999944380 0.00000000000000000000 
3.98584839679999936024 0.00000000000000000000 
3.98629841919999927669 0.00000000000000000000 
3.98674844159999919313 0.00000000000000000000 
3.98719846399999955366 0.00000000000000000000 
3.98764848639999947011 0.00000000000000000000 
3.98809850879999938655 0.00000000000000000000 
3.98854853119999930300 0.00000000000000000000 
3.98899855359999921944 0.00000000000000000000 
3.98944857599999957998 0.00000000000000000000 
3.98989859839999949642 0.00000000000000000000 
3.99034862079999941287 0.00000000000000000000 
3.99079864319999932931 0.00000000000000000000 
3.99124866559999924576 0.00000000000000000000 
3.99169868799999916220 0.00000000000000000000 
3.99214871039999952274 0.00000000000000000000 
3.99259873279999943918 0.00000000000000000000 
3.99304875519999935563 0.00000000000000000000 
3.99349877759999927207 0.00000000000000000000 
3.99394879999999918851 0.00000000000000000000 
3.99439882239999954905 0.00000000000000000000 
3.99484884479999946549 0.00000000000000000000 
3.99529886719999938194 0.00000000000000000000 
3.99574888959999929838 0.00000000000000000000 
3.99619891199999921483 0.00000000000000000000 
3.99664893439999957536 0.00000000000000000000 
3.99709895679999949181 0.00000000000000000000 
3.99754897919999940825 0.00000000000000000000 
3.99799900159999932470 0.00000000000000000000 
3.99844902399999924114 0.00000000000000000000 
3.99889904639999915759 0.00000000000000000000 
3.99934906879999951812 0.00000000000000000000 
3.99979909119999943456 0.00000000000000000000 
4.00024911359999979510 0.00000000000000000000 
4.00069913599999971154 0.00000000000000000000 
4.00114915839999962799 0.00000000000000000000 
4.00159918079999954443 0.00000000000000000000 
4.00204920319999946088 0.00000000000000000000 
4.00249922559999937732 0.00000000000000000000 
4.00294924799999929377 0.00000000000000000000 
4.00339927039999921021 0.00000000000000000000 
4.00384929279999912666 0.00000000000000000000 
4.00429931519999904310 0.00000000000000000000 
4.00474933759999895955 0.00000000000000000000 
4.00519935999999976417 0.00000000000000000000 
4.00564938239999968062 0.00000000000000000000 
4.00609940479999959706 0.00000000000000000000 
4.00654942719999951350 0.00000000000000000000 
4.00699944959999942995 0.00000000000000000000 
4.00744947199999934639 0.00000000000000000000 
4.00789949439999926284 0.00000000000000000000 
4.00834951679999917928 0.00000000000000000000 
4.00879953919999909573 0.00000000000000000000 
4.00924956159999901217 0.00000000000000000000 
4.00969958399999892862 0.00000000000000000000 
4.01014960639999973324 0.00000000000000000000 
4.01059962879999964969 0.00000000000000000000 
4.01104965119999956613 0.00000000000000000000 
4.01149967359999948258 0.00000000000000000000 
4.01194969599999939902 0.00000000000000000000 
4.01239971839999931547 0.00000000000000000000 
4.01284974079999923191 0.00000000000000000000 
4.01329976319999914836 0.00000000000000000000 
4.01374978559999906480 0.00000000000000000000 
4.01419980799999898124 0.00000000000000000000 
4.01464983039999978587 0.00000000000000000000 
4.01509985279999970231 0.00000000000000000000 
4.01554987519999961876 0.00000000000000000000 
4.01599989759999953520 0.00000000000000000000 
4.01644991999999945165 0.00000000000000000000 
4.01689994239999936809 0.00000000000000000000 
4.01734996479999928454 0.00000000000000000000 
4.01779998719999920098 0.00000000000000000000 
4.01825000959999911743 0.00000000000000000000 
4.01870003199999903387 0.00000000000000000000 
4.01915005439999895032 0.00000000000000000000 
4.01960007679999975494 0.00000000000000000000 
4.02005009919999967138 0.00000000000000000000 
4.02050012159999958783 0.00000000000000000000 
4.02095014399999950427 0.00000000000000000000 
4.02140016639999942072 0.00000000000000000000 
4.02185018879999933716 0.00000000000000000000 
4.02230021119999925361 0.00000000000000000000 
4.02275023359999917005 0.00000000000000000000 
4.02320025599999908650 0.00000000000000000000 
4.02365027839999900294 0.00000000000000000000 
4.02410030079999891939 0.00000000000000000000 
4.02455032319999972401 0.00000000000000000000 
4.02500034559999964046 0.00000000000000000000 
4.02545036799999955690 0.00000000000000000000 
4.02590039039999947335 0.00000000000000000000 
4.02635041279999938979 0.00000000000000000000 
4.02680043519999930623 0.00000000000000000000 
4.02725045759999922268 0.00000000000000000000 
4.02770047999999913912 0.00000000000000000000 
4.02815050239999905557 0.00000000000000000000 
4.02860052479999897201 0.00000000000000000000 
4.02905054719999977664 0.00000000000000000000 
4.02950056959999969308 0.00000000000000000000 
4.02995059199999960953 0.00000000000000000000 
4.03040061439999952597 0.00000000000000000000 
4.03085063679999944242 0.00000000000000000000 
4.03130065919999935886 0.00000000000000000000 
4.03175068159999927531 0.00000000000000000000 
4.03220070399999919175 0.00000000000000000000 
4.03265072639999910820 0.00000000000000000000 
4.03310074879999902464 0.00000000000000000000 
4.03355077119999894109 0.00000000000000000000 
4.03400079359999974571 0.00000000000000000000 
4.03445081599999966215 0.00000000000000000000 
4.03490083839999957860 0.00000000000000000000 
4.03535086079999949504 0.00000000000000000000 
4.03580088319999941149 0.00000000000000000000 
4.03625090559999932793 0.00000000000000000000 
4.03670092799999924438 0.00000000000000000000 
4.03715095039999916082 0.00000000000000000000 
4.03760097279999907727 0.00000000000000000000 
4.03805099519999899371 0.00000000000000000000 
4.03850101759999979834 0.00000000000000000000 
4.03895103999999971478 0.00000000000000000000 
4.03940106239999963123 0.00000000000000000000 
4.03985108479999954767 0.00000000000000000000 
4.04030110719999946411 0.00000000000000000000 
4.04075112959999938056 0.00000000000000000000 
4.04120115199999929700 0.00000000000000000000 
4.04165117439999921345 0.00000000000000000000 
4.04210119679999912989 0.00000000000000000000 
4.04255121919999904634 0.00000000000000000000 
4.04300124159999896278 0.00000000000000000000 
4.04345126399999976741 0.00000000000000000000 
4.04390128639999968385 0.00000000000000000000 
4.04435130879999960030 0.00000000000000000000 
4.04480133119999951674 0.00000000000000000000 
4.04525135359999943319 0.00000000000000000000 
4.04570137599999934963 0.00000000000000000000 
4.04615139839999926608 0.00000000000000000000 
4.04660142079999918252 0.00000000000000000000 
4.04705144319999909897 0.00000000000000000000 
4.04750146559999901541 0.00000000000000000000 
4.04795148799999893185 0.00000000000000000000 
4.04840151039999973648 0.00000000000000000000 
4.04885153279999965292 0.00000000000000000000 
4.04930155519999956937 0.00000000000000000000 
4.04975157759999948581 0.00000000000000000000 
4.05020159999999940226 0.00000000000000000000 
4.05065162239999931870 0.00000000000000000000 
4.05110164479999923515 0.00000000000000000000 
4.05155166719999915159 0.00000000000000000000 
4.05200168959999906804 0.00000000000000000000 
4.05245171199999898448 0.00000000000000000000 
4.05290173439999978910 0.00000000000000000000 
4.05335175679999970555 0.00000000000000000000 
4.05380177919999962199 0.00000000000000000000 
4.05425180159999953844 0.00000000000000000000 
4.05470182399999945488 0.00000000000000000000 
4.05515184639999937133 0.00000000000000000000 
4.05560186879999928777 0.00000000000000000000 
4.05605189119999920422 0.00000000000000000000 
4.05650191359999912066 0.00000000000000000000 
4.05695193599999903711 0.00000000000000000000 
4.05740195839999895355 0.00000000000000000000 
4.05785198079999975818 0.00000000000000000000 
4.05830200319999967462 0.00000000000000000000 
4.05875202559999959107 0.00000000000000000000 
4.05920204799999950751 0.00000000000000000000 
4.05965207039999942396 0.00000000000000000000 
4.06010209279999934040 0.00000000000000000000 
4.06055211519999925684 0.00000000000000000000 
4.06100213759999917329 0.00000000000000000000 
4.06145215999999908973 0.00000000000000000000 
4.06190218239999900618 0.00000000000000000000 
4.06235220479999892262 0.00000000000000000000 
4.06280222719999972725 0.00000000000000000000 
4.06325224959999964369 0.00000000000000000000 
4.06370227199999956014 0.00000000000000000000 
4.06415229439999947658 0.00000000000000000000 
4.06460231679999939303 0.00000000000000000000 
4.06505233919999930947 0.00000000000000000000 
4.06550236159999922592 0.00000000000000000000 
4.06595238399999914236 0.00000000000000000000 
4.06640240639999905881 0.00000000000000000000 
4.06685242879999897525 0.00000000000000000000 
4.06730245119999977987 0.00000000000000000000 
4.06775247359999969632 0.00000000000000000000 
4.06820249599999961276 0.00000000000000000000 
4.06865251839999952921 0.00000000000000000000 
4.06910254079999944565 0.00000000000000000000 
4.06955256319999936210 0.00000000000000000000 
