10001 0.00000000000000000000 86.53766192991784578226 
71.80029810325282824124 -16.06892734149633739094 
71.80895186944582064825 -16.06989567000012897324 
71.81760563563881305527 -16.07086394015856711803 
71.82625940183180546228 -16.07183215198221049036 
71.83491316802479786929 -16.07280030548159999171 
71.84356693421779027631 -16.07376840066726586542 
71.85222070041078268332 -16.07473643754975256570 
71.86087446660377509033 -16.07570441613959033589 
71.86952823279676749735 -16.07667233644730586661 
71.87818199898975990436 -16.07764019848342940122 
71.88683576518275231138 -16.07860800225848052492 
71.89548953137574471839 -16.07957574778298237561 
71.90414329756873712540 -16.08054343506744743308 
71.91279706376172953242 -16.08151106412239528254 
71.92145082995472193943 -16.08247863495833129832 
71.93010459614771434644 -16.08344614758576440749 
71.93875836234070675346 -16.08441360201519643169 
71.94741212853369916047 -16.08538099825713629798 
71.95606589472669156748 -16.08634833632207161713 
71.96471966091968397450 -16.08731561622050421079 
71.97337342711267638151 -16.08828283796292168972 
71.98202719330565457767 -16.08925000155981166472 
71.99068095949864698468 -16.09021710702166174656 
71.99933472569163939170 -16.09118415435895599330 
72.00798849188463179871 -16.09215114358217135759 
72.01664225807762420573 -16.09311807470178123936 
72.02529602427061661274 -16.09408494772825903851 
72.03394979046360901975 -16.09505176267207460228 
72.04260355665660142677 -16.09601851954369422515 
72.05125732284959383378 -16.09698521835358420162 
72.05991108904258624079 -16.09795185911220372077 
72.06856485523557864781 -16.09891844183000486623 
72.07721862142857105482 -16.09988496651744327437 
72.08587238762156346183 -16.10085143318497102882 
72.09452615381455586885 -16.10181784184303666052 
72.10317992000754827586 -16.10278419250208159497 
72.11183368620054068288 -16.10375048517254725766 
72.12048745239353308989 -16.10471671986487507411 
72.12914121858652549690 -16.10568289658949936438 
72.13779498477951790392 -16.10664901535684734313 
72.14644875097251031093 -16.10761507617734977771 
72.15510251716550271794 -16.10858107906143388277 
72.16375628335849512496 -16.10954702401952332025 
72.17241004955148753197 -16.11051291106203109393 
72.18106381574446572813 -16.11147874019937731305 
72.18971758193745813514 -16.11244451144197498138 
72.19837134813045054216 -16.11341022480024065544 
72.20702511432344294917 -16.11437588028456957545 
72.21567888051643535618 -16.11534147790537119249 
72.22433264670942776320 -16.11630701767304429950 
72.23298641290242017021 -16.11727249959798768941 
72.24164017909541257723 -16.11823792369059660246 
72.25029394528840498424 -16.11920328996126272614 
72.25894771148139739125 -16.12016859842037064254 
72.26760147767438979827 -16.12113384907830493376 
72.27625524386738220528 -16.12209904194545373457 
72.28490901006037461229 -16.12306417703219096893 
72.29356277625336701931 -16.12402925434889056078 
72.30221654244635942632 -16.12499427390592998677 
72.31087030863935183334 -16.12595923571367961813 
72.31952407483234424035 -16.12692413978249916795 
72.32817784102533664736 -16.12788898612275190203 
72.33683160721832905438 -16.12885377474480819160 
72.34548537341132146139 -16.12981850565901353889 
72.35413913960431386840 -16.13078317887572765699 
72.36279290579730627542 -16.13174779440530315355 
72.37144667199029868243 -16.13271235225808197811 
72.38010043818327687859 -16.13367685244441318559 
72.38875420437626928560 -16.13464129497463517282 
72.39740797056926169262 -16.13560567985909344202 
72.40606173676225409963 -16.13657000710811573185 
72.41471550295524650664 -16.13753427673203688641 
72.42336926914823891366 -16.13849848874118819708 
72.43202303534123132067 -16.13946264314589029709 
72.44067680153422372769 -16.14042673995647447782 
72.44933056772721613470 -16.14139077918325071437 
72.45798433392020854171 -16.14235476083654319268 
72.46663810011320094873 -16.14331868492666899328 
72.47529186630619335574 -16.14428255146392743313 
72.48394563249918576275 -16.14524636045863559275 
72.49259939869217816977 -16.14621011192109278909 
72.50125316488517057678 -16.14717380586160544453 
72.50990693107816298379 -16.14813744229046932332 
72.51856069727115539081 -16.14910102121798018970 
72.52721446346414779782 -16.15006454265442670248 
72.53586822965714020484 -16.15102800661010107319 
72.54452199585013261185 -16.15199141309529196064 
72.55317576204312501886 -16.15295476212028091823 
72.56182952823611742588 -16.15391805369534594661 
72.57048329442909562204 -16.15488128783076149375 
72.57913706062208802905 -16.15584446453681266576 
72.58779082681508043606 -16.15680758382375969973 
72.59644459300807284308 -16.15777064570187349091 
72.60509835920106525009 -16.15873365018141782912 
72.61375212539405765710 -16.15969659727266005689 
72.62240589158705006412 -16.16065948698584620047 
72.63105965778004247113 -16.16162231933124360239 
72.63971342397303487814 -16.16258509431910539433 
72.64836719016602728516 -16.16354781195967049712 
72.65702095635901969217 -16.16451047226319204242 
72.66567472255201209919 -16.16547307523991250378 
72.67432848874500450620 -16.16643562090007435472 
72.68298225493799691321 -16.16739810925390941065 
72.69163602113098932023 -16.16836054031165659239 
72.70028978732398172724 -16.16932291408355126805 
72.70894355351697413425 -16.17028523057981104216 
72.71759731970996654127 -16.17124748981066417741 
72.72625108590295894828 -16.17220969178633538377 
72.73490485209595135530 -16.17317183651704226577 
72.74355861828894376231 -16.17413392401300242796 
72.75221238448193616932 -16.17509595428442636944 
72.76086615067492857634 -16.17605792734152814205 
72.76951991686790677250 -16.17701984319450403405 
72.77817368306089917951 -16.17798170185357164996 
72.78682744925389158652 -16.17894350332892017263 
72.79548121544688399354 -16.17990524763075299575 
72.80413498163987640055 -16.18086693476926640756 
72.81278874783286880756 -16.18182856475465314361 
72.82144251402586121458 -16.18279013759709528131 
72.83009628021885362159 -16.18375165330678200348 
72.83875004641184602860 -16.18471311189389538754 
72.84740381260483843562 -16.18567451336861395816 
72.85605757879783084263 -16.18663585774111979276 
72.86471134499082324965 -16.18759714502157720517 
72.87336511118381565666 -16.18855837522016472008 
72.88201887737680806367 -16.18951954834704309860 
72.89067264356980047069 -16.19048066441238376001 
72.89932640976279287770 -16.19144172342634391271 
72.90798017595578528471 -16.19240272539908076510 
72.91663394214877769173 -16.19336367034075507831 
72.92528770834177009874 -16.19432455826151340261 
72.93394147453476250575 -16.19528538917150939369 
72.94259524072775491277 -16.19624616308088604910 
72.95124900692074731978 -16.19720687999978991911 
72.95990277311373972680 -16.19816753993835689585 
72.96855653930671792295 -16.19912814290672997686 
72.97721030549971032997 -16.20008868891503794885 
72.98586407169270273698 -16.20104917797342025665 
72.99451783788569514400 -16.20200961009199502882 
73.00317160407868755101 -16.20296998528089460478 
73.01182537027167995802 -16.20393030355023711309 
73.02047913646467236504 -16.20489056491014778771 
73.02913290265766477205 -16.20585076937073765180 
73.03778666885065717906 -16.20681091694212128118 
73.04644043504364958608 -16.20777100763440969899 
73.05509420123664199309 -16.20873104145770682294 
73.06374796742963440010 -16.20969101842212367615 
73.07240173362262680712 -16.21065093853775351818 
73.08105549981561921413 -16.21161080181470381945 
73.08970926600861162115 -16.21257060826306428680 
73.09836303220160402816 -16.21353035789292817981 
73.10701679839459643517 -16.21449005071438520531 
73.11567056458758884219 -16.21544968673752151744 
73.12432433078058124920 -16.21640926597241971763 
73.13297809697357365621 -16.21736878842916240728 
73.14163186316656606323 -16.21832825411782508240 
73.15028562935955847024 -16.21928766304847968627 
73.15893939555255087726 -16.22024701523120526758 
73.16759316174552907341 -16.22120631067606311149 
73.17624692793852148043 -16.22216554939312516126 
73.18490069413151388744 -16.22312473139244914933 
73.19355446032450629446 -16.22408385668409991354 
73.20220822651749870147 -16.22504292527812452818 
73.21086199271049110848 -16.22600193718458427838 
73.21951575890348351550 -16.22696089241352623844 
73.22816952509647592251 -16.22791979097500458806 
73.23682329128946832952 -16.22887863287905574339 
73.24547705748246073654 -16.22983741813572677870 
73.25413082367545314355 -16.23079614675505411014 
73.26278458986844555056 -16.23175481874707770658 
73.27143835606143795758 -16.23271343412182687871 
73.28009212225443036459 -16.23367199288932738455 
73.28874588844742277161 -16.23463049505961208752 
73.29739965464041517862 -16.23558894064270319291 
73.30605342083340758563 -16.23654732964862645872 
73.31470718702639999265 -16.23750566208738987939 
73.32336095321939239966 -16.23846393796901921291 
73.33201471941238480667 -16.23942215730351890102 
73.34066848560537721369 -16.24038032010090049084 
73.34932225179836962070 -16.24133842637117197683 
73.35797601799136202771 -16.24229647612433424797 
73.36662978418434022387 -16.24325446937038819328 
73.37528355037733263089 -16.24421240611933470177 
73.38393731657032503790 -16.24517028638116400430 
73.39259108276331744491 -16.24612811016586988444 
73.40124484895630985193 -16.24708587748344257307 
73.40989861514930225894 -16.24804358834385809018 
73.41855238134229466596 -16.24900124275711021937 
73.42720614753528707297 -16.24995884073317498064 
73.43585991372827947998 -16.25091638228203194672 
73.44451367992127188700 -16.25187386741365358489 
73.45316744611426429401 -16.25283129613800525703 
73.46182121230725670102 -16.25378866846505943045 
73.47047497850024910804 -16.25474598440478146699 
73.47912874469324151505 -16.25570324396712962312 
73.48778251088623392207 -16.25666044716206926068 
73.49643627707922632908 -16.25761759399955508343 
73.50509004327221873609 -16.25857468448953468965 
73.51374380946521114311 -16.25953171864196633578 
73.52239757565820355012 -16.26048869646679406742 
73.53105134185119595713 -16.26144561797396193015 
73.53970510804418836415 -16.26240248317341041684 
73.54835887423718077116 -16.26335929207508002037 
73.55701264043017317817 -16.26431604468890768089 
73.56566640662315137433 -16.26527274102482678586 
73.57432017281614378135 -16.26622938109276361729 
73.58297393900913618836 -16.26718596490264445720 
73.59162770520212859537 -16.26814249246439914032 
73.60028147139512100239 -16.26909896378794684324 
73.60893523758811340940 -16.27005537888319963713 
73.61758900378110581642 -16.27101173776008025129 
73.62624276997409822343 -16.27196804042850075689 
73.63489653616709063044 -16.27292428689836256694 
73.64355030236008303746 -16.27388047717958841076 
73.65220406855307544447 -16.27483661128206549051 
73.66085783474606785148 -16.27579268921569877193 
73.66951160093906025850 -16.27674871099039322075 
73.67816536713205266551 -16.27770467661603603915 
73.68681913332504507252 -16.27866058610252508743 
73.69547289951803747954 -16.27961643945974401504 
73.70412666571102988655 -16.28057223669758002416 
73.71278043190402229357 -16.28152797782592386966 
73.72143419809701470058 -16.28248366285464854286 
73.73008796429000710759 -16.28343929179363058779 
73.73874173048299951461 -16.28439486465275010119 
73.74739549667599192162 -16.28535038144187652165 
73.75604926286897011778 -16.28630584217087573506 
73.76470302906196252479 -16.28726124684961718003 
73.77335679525495493181 -16.28821659548796674244 
73.78201056144794733882 -16.28917188809577609732 
73.79066432764093974583 -16.29012712468291113055 
73.79931809383393215285 -16.29108230525921996446 
73.80797186002692455986 -16.29203742983455782678 
73.81662562621991696687 -16.29299249841877283984 
73.82527939241290937389 -16.29394751102171312596 
73.83393315860590178090 -16.29490246765321614930 
73.84258692479889418792 -16.29585736832312292677 
73.85124069099188659493 -16.29681221304127092253 
73.85989445718487900194 -16.29776700181749760077 
73.86854822337787140896 -16.29872173466163332023 
73.87720198957086381597 -16.29967641158350488695 
73.88585575576385622298 -16.30063103259293910696 
73.89450952195684863000 -16.30158559769975212816 
73.90316328814984103701 -16.30254010691377786202 
73.91181705434283344403 -16.30349456024481824556 
73.92047082053582585104 -16.30444895770270008484 
73.92912458672881825805 -16.30540329929722531688 
73.93777835292181066507 -16.30635758503820653686 
73.94643211911480307208 -16.30731181493544568184 
73.95508588530778126824 -16.30826598899874824156 
73.96373965150077367525 -16.30922010723791615305 
73.97239341769376608227 -16.31017416966274069523 
73.98104718388675848928 -16.31112817628302025241 
73.98970095007975089629 -16.31208212710854610350 
73.99835471627274330331 -16.31303602214910242196 
74.00700848246573571032 -16.31398986141447693399 
74.01566224865872811733 -16.31494364491445381304 
74.02431601485172052435 -16.31589737265881367989 
74.03296978104471293136 -16.31685104465732649714 
74.04162354723770533838 -16.31780466091977643828 
74.05027731343069774539 -16.31875822145592280776 
74.05893107962369015240 -16.31971172627554267365 
74.06758484581668255942 -16.32066517538839889312 
74.07623861200967496643 -16.32161856880425432337 
74.08489237820266737344 -16.32257190653286826887 
74.09354614439565978046 -16.32352518858399648138 
74.10219991058865218747 -16.32447841496739471268 
74.11085367678164459448 -16.32543158569281160908 
74.11950744297463700150 -16.32638470076999936964 
74.12816120916762940851 -16.32733776020870308798 
74.13681497536062181553 -16.32829076401866075230 
74.14546874155361422254 -16.32924371220961745621 
74.15412250774659241870 -16.33019660479130408248 
74.16277627393958482571 -16.33114944177345861931 
74.17143004013257723273 -16.33210222316581550217 
74.18008380632556963974 -16.33305494897809850841 
74.18873757251856204675 -16.33400761922003496807 
74.19739133871155445377 -16.33496023390134865849 
74.20604510490454686078 -16.33591279303175269888 
74.21469887109753926779 -16.33686529662097441928 
74.22335263729053167481 -16.33781774467871983347 
74.23200640348352408182 -16.33877013721470561336 
74.24066016967651648883 -16.33972247423863777271 
74.24931393586950889585 -16.34067475576022232531 
74.25796770206250130286 -16.34162698178916528491 
74.26662146825549370988 -16.34257915233515845443 
74.27527523444848611689 -16.34353126740790784766 
74.28392900064147852390 -16.34448332701710526749 
74.29258276683447093092 -16.34543533117244251684 
74.30123653302746333793 -16.34638727988360429322 
74.30989029922045574494 -16.34733917316028239952 
74.31854406541344815196 -16.34829101101215798053 
74.32719783160644055897 -16.34924279344890862831 
74.33585159779943296599 -16.35019452048021193491 
74.34450536399242537300 -16.35114619211575259783 
74.35315913018540356916 -16.35209780836518689284 
74.36181289637839597617 -16.35304936923819596473 
74.37046666257138838318 -16.35400087474443964197 
74.37912042876438079020 -16.35495232489358485850 
74.38777419495737319721 -16.35590371969529144280 
74.39642796115036560423 -16.35685505915921567066 
74.40508172734335801124 -16.35780634329501381785 
74.41373549353635041825 -16.35875757211234216015 
74.42238925972934282527 -16.35970874562083920978 
74.43104302592233523228 -16.36065986383016479522 
74.43969679211532763929 -16.36161092674995032326 
74.44835055830832004631 -16.36256193438984496424 
74.45700432450131245332 -16.36351288675948367768 
74.46565809069430486034 -16.36446378386850852849 
74.47431185688729726735 -16.36541462572654026530 
74.48296562308028967436 -16.36636541234321384763 
74.49161938927328208138 -16.36731614372816068226 
74.50027315546627448839 -16.36826681989099796510 
74.50892692165926689540 -16.36921744084135710295 
74.51758068785225930242 -16.37016800658884463360 
74.52623445404525170943 -16.37111851714308485839 
74.53488822023824411644 -16.37206897251368786783 
74.54354198643123652346 -16.37301937271026375242 
74.55219575262421471962 -16.37396971774241904996 
74.56084951881720712663 -16.37492000761976029821 
74.56950328501019953364 -16.37587024235188692955 
74.57815705120319194066 -16.37682042194840192906 
74.58681081739618434767 -16.37777054641889762365 
74.59546458358917675469 -16.37872061577297344570 
74.60411834978216916170 -16.37967063002021461671 
74.61277211597516156871 -16.38062058917020635818 
74.62142588216815397573 -16.38157049323254454976 
74.63007964836114638274 -16.38252034221680375481 
74.63873341455413878975 -16.38347013613256208941 
74.64738718074713119677 -16.38441987498939766965 
74.65604094694012360378 -16.38536955879689216431 
74.66469471313311601079 -16.38631918756460592590 
74.67334847932610841781 -16.38726876130211707050 
74.68200224551910082482 -16.38821828001898595062 
74.69065601171209323184 -16.38916774372477647148 
74.69930977790508563885 -16.39011715242904188017 
74.70796354409807804586 -16.39106650614135674005 
74.71661731029107045288 -16.39201580487125653462 
74.72527107648406285989 -16.39296504862830872185 
74.73392484267705526690 -16.39391423742205233793 
74.74257860887003346306 -16.39486337126203707726 
74.75123237506302587008 -16.39581245015780908147 
74.75988614125601827709 -16.39676147411890738681 
74.76853990744901068410 -16.39771044315486747678 
74.77719367364200309112 -16.39865935727522483489 
74.78584743983499549813 -16.39960821648952205010 
74.79450120602798790514 -16.40055702080727328962 
74.80315497222098031216 -16.40150577023801403698 
74.81180873841397271917 -16.40245446479126911754 
74.82046250460696512619 -16.40340310447655980397 
74.82911627079995753320 -16.40435168930340381621 
74.83777003699294994021 -16.40530021928131887421 
74.84642380318594234723 -16.40624869441981203977 
74.85507756937893475424 -16.40719711472840103283 
74.86373133557192716125 -16.40814548021658936250 
74.87238510176491956827 -16.40909379089388764328 
74.88103886795791197528 -16.41004204676979227884 
74.88969263415090438230 -16.41099024785380677827 
74.89834640034389678931 -16.41193839415542399252 
74.90700016653688919632 -16.41288648568414032525 
74.91565393272988160334 -16.41383452244944862741 
74.92430769892287401035 -16.41478250446083109182 
74.93296146511586641736 -16.41573043172778056942 
74.94161523130884461352 -16.41667830425977925302 
74.95026899750183702054 -16.41762612206630578271 
74.95892276369482942755 -16.41857388515683879859 
74.96757652988782183456 -16.41952159354084983534 
74.97623029608081424158 -16.42046924722781753303 
74.98488406227380664859 -16.42141684622720632092 
74.99353782846679905560 -16.42236439054848062824 
75.00219159465979146262 -16.42331188020111198966 
75.01084536085278386963 -16.42425931519455772900 
75.01949912704577627665 -16.42520669553827517007 
75.02815289323876868366 -16.42615402124172163667 
75.03680665943176109067 -16.42710129231435089991 
75.04546042562475349769 -16.42804850876560962547 
75.05411419181774590470 -16.42899567060494803172 
75.06276795801073831171 -16.42994277784181278435 
75.07142172420373071873 -16.43088983048564344358 
75.08007549039672312574 -16.43183682854587601696 
75.08872925658971553275 -16.43278377203195717016 
75.09738302278270793977 -16.43373066095331225256 
75.10603678897570034678 -16.43467749531937727170 
75.11469055516869275380 -16.43562427513957757697 
75.12334432136168516081 -16.43657100042334207046 
75.13199808755467756782 -16.43751767118008899615 
75.14065185374765576398 -16.43846428741924370343 
75.14930561994064817100 -16.43941084915022443624 
75.15795938613364057801 -16.44035735638243878043 
75.16661315232663298502 -16.44130380912530853266 
75.17526691851962539204 -16.44225020738823772604 
75.18392068471261779905 -16.44319655118063749910 
75.19257445090561020606 -16.44414284051190477953 
75.20122821709860261308 -16.44508907539144715315 
75.20988198329159502009 -16.44603525582866154764 
75.21853574948458742710 -16.44698138183294489068 
75.22718951567757983412 -16.44792745341369055723 
75.23584328187057224113 -16.44887347058028481683 
75.24449704806356464815 -16.44981943334212104446 
75.25315081425655705516 -16.45076534170857840422 
75.26180458044954946217 -16.45171119568905027108 
75.27045834664254186919 -16.45265699529290870373 
75.27911211283553427620 -16.45360274052952931356 
75.28776587902852668321 -16.45454843140828771197 
75.29641964522151909023 -16.45549406793856306308 
75.30507341141451149724 -16.45643965012970966200 
75.31372717760750390426 -16.45738517799111377826 
75.32238094380049631127 -16.45833065153211904885 
75.33103470999348871828 -16.45927607076210108517 
75.33968847618646691444 -16.46022143569040707689 
75.34834224237945932146 -16.46116674632640197729 
75.35699600857245172847 -16.46211200267943652875 
75.36564977476544413548 -16.46305720475885792098 
75.37430354095843654250 -16.46400235257401689637 
75.38295730715142894951 -16.46494744613425709190 
75.39161107334442135652 -16.46589248544891503911 
75.40026483953741376354 -16.46683747052734148042 
75.40891860573040617055 -16.46778240137886584193 
75.41757237192339857756 -16.46872727801282110249 
75.42622613811639098458 -16.46967210043854734636 
75.43487990430938339159 -16.47061686866536334151 
75.44353367050237579861 -16.47156158270259851406 
75.45218743669536820562 -16.47250624255957873743 
75.46084120288836061263 -16.47345084824562633230 
75.46949496908135301965 -16.47439539977005296123 
75.47814873527434542666 -16.47533989714218094491 
75.48680250146733783367 -16.47628434037131839318 
75.49545626766033024069 -16.47722872946677696859 
75.50411003385332264770 -16.47817306443786122827 
75.51276380004631505471 -16.47911734529387928205 
75.52141756623930746173 -16.48006157204413568707 
75.53007133243229986874 -16.48100574469792434229 
75.53872509862527806490 -16.48194986326454269943 
75.54737886481827047191 -16.48289392775328821017 
75.55603263101126287893 -16.48383793817345477351 
75.56468639720425528594 -16.48478189453432563027 
75.57334016339724769296 -16.48572579684518402132 
75.58199392959024009997 -16.48666964511532384563 
75.59064769578323250698 -16.48761343935401768590 
75.59930146197622491400 -16.48855717957054878298 
75.60795522816921732101 -16.48950086577418616685 
75.61660899436220972802 -16.49044449797420597292 
75.62526276055520213504 -16.49138807617988078391 
75.63391652674819454205 -16.49233160040047607708 
75.64257029294118694907 -16.49327507064525732972 
75.65122405913417935608 -16.49421848692348291365 
75.65987782532717176309 -16.49516184924442185888 
75.66853159152016417011 -16.49610515761732543183 
75.67718535771315657712 -16.49704841205144489891 
75.68583912390614898413 -16.49799161255603507925 
75.69449289009914139115 -16.49893475914034368657 
75.70314665629213379816 -16.49987785181361843456 
75.71180042248512620517 -16.50082089058510348423 
75.72045418867811861219 -16.50176387546403944384 
75.72910795487111101920 -16.50270680645966336897 
75.73776172106408921536 -16.50364968358121231518 
75.74641548725708162237 -16.50459250683792333803 
75.75506925345007402939 -16.50553527623901928223 
75.76372301964306643640 -16.50647799179373365064 
75.77237678583605884342 -16.50742065351128573525 
75.78103055202905125043 -16.50836326140090548620 
75.78968431822204365744 -16.50930581547180864277 
75.79833808441503606446 -16.51024831573321804967 
75.80699185060802847147 -16.51119076219434234076 
75.81564561680102087848 -16.51213315486439370261 
75.82429938299401328550 -16.51307549375258432178 
75.83295314918700569251 -16.51401777886811572671 
75.84160691537999809952 -16.51496001022020010396 
75.85026068157299050654 -16.51590218781803542925 
75.85891444776598291355 -16.51684431167081967828 
75.86756821395897532057 -16.51778638178775437950 
75.87622198015196772758 -16.51872839817802685047 
75.88487574634496013459 -16.51967036085082796149 
75.89352951253795254161 -16.52061226981535213554 
75.90218327873094494862 -16.52155412508077958478 
75.91083704492393735563 -16.52249592665629407406 
75.91949081111692976265 -16.52343767455107936826 
75.92814457730990795881 -16.52437936877431567950 
75.93679834350290036582 -16.52532100933516900909 
75.94545210969589277283 -16.52626259624282312188 
75.95410587588888517985 -16.52720412950644046646 
75.96275964208187758686 -16.52814560913519414953 
75.97141340827486999387 -16.52908703513824306697 
75.98006717446786240089 -16.53002840752475322006 
75.98872094066085480790 -16.53096972630388350467 
75.99737470685384721492 -16.53191099148479281666 
76.00602847304683962193 -16.53285220307663294648 
76.01468223923983202894 -16.53379336108855568455 
76.02333600543282443596 -16.53473446552971282131 
76.03198977162581684297 -16.53567551640925259449 
76.04064353781880924998 -16.53661651373631258366 
76.04929730401180165700 -16.53755745752004102656 
76.05795107020479406401 -16.53849834776957195004 
76.06660483639778647103 -16.53943918449404648641 
76.07525860259077887804 -16.54037996770259510981 
76.08391236878377128505 -16.54132069740434829441 
76.09256613497676369207 -16.54226137360843651436 
76.10121990116975609908 -16.54320199632398313838 
76.10987366736274850609 -16.54414256556011508792 
76.11852743355574091311 -16.54508308132594862627 
76.12718119974871910927 -16.54602354363060712217 
76.13583496594171151628 -16.54696395248320328619 
76.14448873213470392329 -16.54790430789284982893 
76.15314249832769633031 -16.54884460986865590826 
76.16179626452068873732 -16.54978485841973423476 
76.17045003071368114433 -16.55072505355518330816 
76.17910379690667355135 -16.55166519528411228634 
76.18775756309966595836 -16.55260528361561611632 
76.19641132929265836538 -16.55354531855879329783 
76.20506509548565077239 -16.55448530012274233059 
76.21371886167864317940 -16.55542522831655105620 
76.22237262787163558642 -16.55636510314931086896 
76.23102639406462799343 -16.55730492463010961046 
76.23968016025762040044 -16.55824469276803156959 
76.24833392645061280746 -16.55918440757215748249 
76.25698769264360521447 -16.56012406905156808534 
76.26564145883659762148 -16.56106367721534056159 
76.27429522502959002850 -16.56200323207254498925 
76.28294899122258243551 -16.56294273363225855178 
76.29160275741557484253 -16.56388218190354777448 
76.30025652360856724954 -16.56482157689547562995 
76.30891028980155965655 -16.56576091861711574893 
76.31756405599455206357 -16.56670020707752044586 
76.32621782218753025973 -16.56763944228574914064 
76.33487158838052266674 -16.56857862425086480584 
76.34352535457351507375 -16.56951775298191265051 
76.35217912076650748077 -16.57045682848795209452 
76.36083288695949988778 -16.57139585077802834689 
76.36948665315249229479 -16.57233481986118306395 
76.37814041934548470181 -16.57327373574646500742 
76.38679418553847710882 -16.57421259844291228092 
76.39544795173146951583 -16.57515140795956298803 
76.40410171792446192285 -16.57609016430545523235 
76.41275548411745432986 -16.57702886748962001207 
76.42140925031044673688 -16.57796751752109187805 
76.43006301650343914389 -16.57890611440889472306 
76.43871678269643155090 -16.57984465816205243982 
76.44737054888942395792 -16.58078314878959602652 
76.45602431508241636493 -16.58172158630053516504 
76.46467808127540877194 -16.58265997070389730084 
76.47333184746840117896 -16.58359830200869211581 
76.48198561366139358597 -16.58453658022393284455 
76.49063937985438599299 -16.58547480535863272166 
76.49929314604737840000 -16.58641297742179432362 
76.50794691224037080701 -16.58735109642242733230 
76.51660067843336321403 -16.58828916236953077146 
76.52525444462634141018 -16.58922717527210721755 
76.53390821081933381720 -16.59016513513915569433 
76.54256197701232622421 -16.59110304197966456741 
76.55121574320531863123 -16.59204089580263286052 
76.55986950939831103824 -16.59297869661704893929 
76.56852327559130344525 -16.59391644443190116931 
76.57717704178429585227 -16.59485413925617436348 
76.58583080797728825928 -16.59579178109884267656 
76.59448457417028066629 -16.59672936996889447414 
76.60313834036327307331 -16.59766690587530391099 
76.61179210655626548032 -16.59860438882704514185 
76.62044587274925788734 -16.59954181883309232148 
76.62909963894225029435 -16.60047919590241249921 
76.63775340513524270136 -16.60141652004397272435 
76.64640717132823510838 -16.60235379126674004624 
76.65506093752122751539 -16.60329100957967796148 
76.66371470371421992240 -16.60422817499173930855 
76.67236846990721232942 -16.60516528751188758406 
76.68102223610020473643 -16.60610234714907207376 
76.68967600229319714344 -16.60703935391224561613 
76.69832976848618955046 -16.60797630781036104963 
76.70698353467918195747 -16.60891320885236055460 
76.71563730087217436449 -16.60985005704719341679 
76.72429106706515256064 -16.61078685240379115839 
76.73294483325814496766 -16.61172359493110661788 
76.74159859945113737467 -16.61266028463807131743 
76.75025236564412978169 -16.61359692153361677924 
76.75890613183712218870 -16.61453350562667452550 
76.76755989803011459571 -16.61547003692617963111 
76.77621366422310700273 -16.61640651544104940740 
76.78486743041609940974 -16.61734294118021537656 
76.79352119660909181675 -16.61827931415259840264 
76.80217496280208422377 -16.61921563436711579698 
76.81082872899507663078 -16.62015190183268131818 
76.81948249518806903779 -16.62108811655821227760 
76.82813626138106144481 -16.62202427855262243384 
76.83679002757405385182 -16.62296038782482199281 
76.84544379376704625884 -16.62389644438370694957 
76.85409755996003866585 -16.62483244823819106273 
76.86275132615303107286 -16.62576839939717032735 
76.87140509234602347988 -16.62670429786955139662 
76.88005885853901588689 -16.62764014366422316016 
76.88871262473200829390 -16.62857593679008161303 
76.89736639092500070092 -16.62951167725601919756 
76.90602015711799310793 -16.63044736507092480338 
76.91467392331097130409 -16.63138300024368732011 
76.92332768950396371110 -16.63231858278318497923 
76.93198145569695611812 -16.63325411269830311767 
76.94063522188994852513 -16.63418958999791996689 
76.94928898808294093214 -16.63512501469091375839 
76.95794275427593333916 -16.63606038678615561821 
76.96659652046892574617 -16.63699570629252022513 
76.97525028666191815319 -16.63793097321887515250 
76.98390405285491056020 -16.63886618757408442093 
76.99255781904790296721 -16.63980134936701205106 
77.00121158524089537423 -16.64073645860652561623 
77.00986535143388778124 -16.64167151530148203165 
77.01851911762688018825 -16.64260651946073465979 
77.02717288381987259527 -16.64354147109313331043 
77.03582665001286500228 -16.64447637020753845150 
77.04448041620585740930 -16.64541121681279989275 
77.05313418239884981631 -16.64634601091775678583 
77.06178794859184222332 -16.64728075253125894051 
77.07044171478483463034 -16.64821544166214906113 
77.07909548097782703735 -16.64915007831925564119 
77.08774924717081944436 -16.65008466251142849046 
77.09640301336381185138 -16.65101919424749254972 
77.10505677955680425839 -16.65195367353628697060 
77.11371054574978245455 -16.65288810038663314117 
77.12236431194277486156 -16.65382247480736666034 
77.13101807813576726858 -16.65475679680730536347 
77.13967184432875967559 -16.65569106639527419134 
77.14832561052175208260 -16.65662528358008742657 
77.15697937671474448962 -16.65755944837057356267 
77.16563314290773689663 -16.65849356077553267141 
77.17428690910072930365 -16.65942762080378258815 
77.18294067529372171066 -16.66036162846413759553 
77.19159444148671411767 -16.66129558376540131803 
77.20024820767970652469 -16.66222948671637382745 
77.20890197387269893170 -16.66316333732586230099 
77.21755574006569133871 -16.66409713560266325771 
77.22620950625868374573 -16.66503088155557676941 
77.23486327245167615274 -16.66596457519339935516 
77.24351703864466855975 -16.66689821652492042858 
77.25217080483766096677 -16.66783180555892585062 
77.26082457103065337378 -16.66876534230420858762 
77.26947833722364578080 -16.66969882676955094780 
77.27813210341663818781 -16.67063225896373168666 
77.28678586960963059482 -16.67156563889554021785 
