10001 0.00000000000000000000 4.50022399999999933584 
4.05875202559999959107 0.11660310930063431945 
4.05920204799999950751 0.11629597174589043074 
4.05965207039999942396 0.11598923923146753356 
4.06010209279999934040 0.11568291175736565568 
4.06055211519999925684 0.11537698932358476933 
4.06100213759999917329 0.11507147193012488839 
4.06145215999999908973 0.11476635957698601287 
4.06190218239999900618 0.11446165226416812888 
4.06235220479999892262 0.11415734999167126418 
4.06280222719999972725 0.11385345275949479427 
4.06325224959999964369 0.11354996056763992651 
4.06370227199999956014 0.11324687341610607805 
4.06415229439999947658 0.11294419130489322112 
4.06460231679999939303 0.11264191423400135572 
4.06505233919999930947 0.11234004220343050962 
4.06550236159999922592 0.11203857521318066892 
4.06595238399999914236 0.11173751326325181976 
4.06640240639999905881 0.11143685635364398989 
4.06685242879999897525 0.11113660448435715156 
4.06730245119999977987 0.11083675765539072189 
4.06775247359999969632 0.11053731586674589438 
4.06820249599999961276 0.11023827911842207228 
4.06865251839999952921 0.10993964741041924171 
4.06910254079999944565 0.10964142074273743044 
4.06955256319999936210 0.10934359911537661070 
4.07000258559999927854 0.10904618252833679637 
4.07045260799999919499 0.10874917098161798745 
4.07090263039999911143 0.10845256447522018395 
4.07135265279999902788 0.10815636300914338586 
4.07180267519999894432 0.10786056658338757930 
4.07225269759999974895 0.10756517519795220916 
4.07270271999999966539 0.10727018885283841343 
4.07315274239999958183 0.10697560754804562311 
4.07360276479999949828 0.10668143128357383820 
4.07405278719999941472 0.10638766005942305870 
4.07450280959999933117 0.10609429387559328462 
4.07495283199999924761 0.10580133273208451594 
4.07540285439999916406 0.10550877662889673880 
4.07585287679999908050 0.10521662556602998095 
4.07630289919999899695 0.10492487954348421464 
4.07675292159999891339 0.10463353856125945374 
4.07720294399999971802 0.10434260261935511538 
4.07765296639999963446 0.10405207171777236530 
4.07810298879999955091 0.10376194585651062063 
4.07855301119999946735 0.10347222503556986750 
4.07900303359999938380 0.10318290925495011978 
4.07945305599999930024 0.10289399851465139135 
4.07990307839999921669 0.10260549281467365446 
4.08035310079999913313 0.10231739215501692297 
4.08080312319999904958 0.10202969653568118302 
4.08125314559999896602 0.10174240595666646236 
4.08170316799999977064 0.10145552041797217813 
4.08215319039999968709 0.10116903991959945441 
4.08260321279999960353 0.10088296446154773611 
4.08305323519999951998 0.10059729404381702322 
4.08350325759999943642 0.10031202866640731575 
4.08395327999999935287 0.10002716832931861368 
4.08440330239999926931 0.09974271303255091703 
4.08485332479999918576 0.09945866277610421191 
4.08530334719999910220 0.09917501755997851220 
4.08575336959999901865 0.09889177738417383179 
4.08620339199999893509 0.09860894224869014291 
4.08665341439999973971 0.09832651215352689045 
4.08710343679999965616 0.09804448709868521239 
4.08755345919999957260 0.09776286708416453974 
4.08800348159999948905 0.09748165210996485863 
4.08845350399999940549 0.09720084217608619681 
4.08890352639999932194 0.09692043728252852652 
4.08935354879999923838 0.09664043742929186165 
4.08980357119999915483 0.09636084261637620219 
4.09025359359999907127 0.09608165284378154813 
4.09070361599999898772 0.09580286811150788562 
4.09115363839999979234 0.09552448841955468728 
4.09160366079999970879 0.09524651376792304946 
4.09205368319999962523 0.09496894415661240318 
4.09250370559999954168 0.09469177958562276232 
4.09295372799999945812 0.09441502005495412686 
4.09340375039999937457 0.09413866556460649682 
4.09385377279999929101 0.09386271611457985831 
4.09430379519999920745 0.09358717170487423909 
4.09475381759999912390 0.09331203233548961140 
4.09520383999999904034 0.09303729800642600301 
4.09565386239999895679 0.09276296871768338614 
4.09610388479999976141 0.09248904446926123346 
4.09655390719999967786 0.09221552526116061355 
4.09700392959999959430 0.09194241109338101292 
4.09745395199999951075 0.09166970196592241771 
4.09790397439999942719 0.09139739787878481403 
4.09835399679999934364 0.09112549883196821576 
4.09880401919999926008 0.09085400482547262291 
4.09925404159999917653 0.09058291585929803547 
4.09970406399999909297 0.09031223193344445344 
4.10015408639999900942 0.09004195304791187682 
4.10060410879999892586 0.08977207920270029173 
4.10105413119999973048 0.08950261039780918471 
4.10150415359999964693 0.08923354663323962432 
4.10195417599999956337 0.08896488790899105548 
4.10240419839999947982 0.08869663422506349204 
4.10285422079999939626 0.08842878558145693402 
4.10330424319999931271 0.08816134197817136753 
4.10375426559999922915 0.08789430341520682033 
4.10420428799999914560 0.08762766989256326466 
4.10465431039999906204 0.08736144141024071441 
4.10510433279999897849 0.08709561796823916957 
4.10555435519999978311 0.08683019956655811666 
4.10600437759999969956 0.08656518620519858265 
4.10645439999999961600 0.08630057788416004017 
4.10690442239999953244 0.08603637460344251697 
4.10735444479999944889 0.08577257636304598531 
4.10780446719999936533 0.08550918316297047295 
4.10825448959999928178 0.08524619500321595211 
4.10870451199999919822 0.08498361188378243669 
4.10915453439999911467 0.08472143380466991280 
4.10960455679999903111 0.08445966076587840821 
4.11005457919999894756 0.08419829276740790902 
4.11050460159999975218 0.08393732980925788789 
4.11095462399999966863 0.08367677189142938565 
4.11140464639999958507 0.08341661901392188883 
4.11185466879999950152 0.08315687117673539741 
4.11230469119999941796 0.08289752837986991141 
4.11275471359999933441 0.08263859062332543082 
4.11320473599999925085 0.08238005790710195564 
4.11365475839999916730 0.08212193023119947199 
4.11410478079999908374 0.08186420759561799376 
4.11455480319999900019 0.08160689000035752094 
4.11500482559999891663 0.08134997744541805353 
4.11545484799999972125 0.08109346993079909194 
4.11590487039999963770 0.08083736745650162148 
4.11635489279999955414 0.08058167002252517030 
4.11680491519999947059 0.08032637762886971067 
4.11725493759999938703 0.08007149027553527032 
4.11770495999999930348 0.07981700796252182151 
4.11815498239999921992 0.07956293068982937811 
4.11860500479999913637 0.07930925845745794012 
4.11905502719999905281 0.07905599126540749366 
4.11950504959999896926 0.07880312911367806650 
4.11995507199999977388 0.07855067200226913127 
4.12040509439999969032 0.07829861993118171493 
4.12085511679999960677 0.07804697290041529012 
4.12130513919999952321 0.07779573090996987073 
4.12175516159999943966 0.07754489395984545674 
4.12220518399999935610 0.07729446205004204817 
4.12265520639999927255 0.07704443518055963114 
4.12310522879999918899 0.07679481335139823339 
4.12355525119999910544 0.07654559656255782718 
4.12400527359999902188 0.07629678481403842638 
4.12445529599999893833 0.07604837810584003099 
4.12490531839999974295 0.07580037643796215530 
4.12535534079999965940 0.07555277981040575686 
4.12580536319999957584 0.07530558822317037770 
4.12625538559999949229 0.07505880167625599009 
4.12670540799999940873 0.07481242016966262176 
4.12715543039999932518 0.07456644370339024497 
4.12760545279999924162 0.07432087227743887359 
4.12805547519999915806 0.07407570589180850762 
4.12850549759999907451 0.07383094454649914706 
4.12895551999999899095 0.07358658824151077804 
4.12940554239999890740 0.07334263697684342831 
4.12985556479999971202 0.07309909075249658439 
4.13030558719999962847 0.07285594956847123160 
4.13075560959999954491 0.07261321342476688423 
4.13120563199999946136 0.07237088232138354227 
4.13165565439999937780 0.07212895625832120572 
4.13210567679999929425 0.07188743523557987458 
4.13255569919999921069 0.07164631925315953498 
4.13300572159999912714 0.07140560831106021467 
4.13345574399999904358 0.07116530240928188589 
4.13390576639999896003 0.07092540154782456252 
4.13435578879999976465 0.07068590572668777272 
4.13480581119999968109 0.07044681494587244630 
4.13525583359999959754 0.07020812920537813917 
4.13570585599999951398 0.06996984850520482357 
4.13615587839999943043 0.06973197284535252727 
4.13660590079999934687 0.06949450222582122250 
4.13705592319999926332 0.06925743664661092314 
4.13750594559999917976 0.06902077610772162919 
4.13795596799999909621 0.06878452060915334065 
4.13840599039999901265 0.06854867015090604365 
4.13885601279999892910 0.06831322473297976594 
4.13930603519999973372 0.06807818435537402180 
4.13975605759999965017 0.06784354901808974103 
4.14020607999999956661 0.06760931872112646568 
4.14065610239999948305 0.06737549346448419574 
4.14110612479999939950 0.06714207324816293121 
4.14155614719999931594 0.06690905807216265822 
4.14200616959999923239 0.06667644793648340451 
4.14245619199999914883 0.06644424284112514234 
4.14290621439999906528 0.06621244278608788558 
4.14335623679999898172 0.06598104777137163424 
4.14380625919999889817 0.06575005779697638830 
4.14425628159999970279 0.06551947286290168981 
4.14470630399999961924 0.06528929296914845470 
4.14515632639999953568 0.06505951811571621113 
4.14560634879999945213 0.06483014830260498684 
4.14605637119999936857 0.06460118352981475409 
4.14650639359999928502 0.06437262379734552675 
4.14695641599999920146 0.06414446910519730483 
4.14740643839999911791 0.06391671945337008831 
4.14785646079999903435 0.06368937484186386333 
4.14830648319999895079 0.06346243527067865764 
4.14875650559999975542 0.06323590073981399939 
4.14920652799999967186 0.06300977124927079065 
4.14965655039999958831 0.06278404679904858732 
4.15010657279999950475 0.06255872738914738940 
4.15055659519999942120 0.06233381301956719689 
4.15100661759999933764 0.06210930369030800285 
4.15145663999999925409 0.06188519940136981423 
4.15190666239999917053 0.06166150015275263102 
4.15235668479999908698 0.06143820594445645322 
4.15280670719999900342 0.06121531677648127390 
4.15325672959999891987 0.06099283264882709998 
4.15370675199999972449 0.06077075356149348739 
4.15415677439999964093 0.06054907951448131737 
4.15460679679999955738 0.06032781050779015275 
4.15505681919999947382 0.06010694654141999355 
4.15550684159999939027 0.05988648761537083975 
4.15595686399999930671 0.05966643372964268444 
4.15640688639999922316 0.05944678488423553453 
4.15685690879999913960 0.05922754107914938310 
4.15730693119999905605 0.05900870231438424401 
4.15775695359999897249 0.05879026858994010341 
4.15820697599999977712 0.05857223990581653106 
4.15865699839999969356 0.05835461626201440127 
4.15910702079999961001 0.05813739765853326996 
4.15955704319999952645 0.05792058409537314406 
4.16000706559999944290 0.05770417557253402357 
4.16045708799999935934 0.05748817209001590156 
4.16090711039999927578 0.05727257364781878496 
4.16135713279999919223 0.05705738024594267377 
4.16180715519999910867 0.05684259188438756799 
4.16225717759999902512 0.05662820856315346069 
4.16270719999999894156 0.05641423028224035879 
4.16315722239999974619 0.05620065704164783904 
4.16360724479999966263 0.05598748884137674103 
4.16405726719999957908 0.05577472568142664844 
4.16450728959999949552 0.05556236756179756126 
4.16495731199999941197 0.05535041448248947255 
4.16540733439999932841 0.05513886644350239619 
4.16585735679999924486 0.05492772344483631830 
4.16630737919999916130 0.05471698548649123889 
4.16675740159999907775 0.05450665256846717183 
4.16720742399999899419 0.05429672469076410324 
4.16765744639999891064 0.05408720185338203312 
4.16810746879999971526 0.05387808405632055903 
4.16855749119999963170 0.05366937129958050667 
4.16900751359999954815 0.05346106358316145279 
4.16945753599999946459 0.05325316090706339739 
4.16990755839999938104 0.05304566327128635433 
4.17035758079999929748 0.05283857067583030975 
4.17080760319999921393 0.05263188312069527058 
4.17125762559999913037 0.05242560060588122989 
4.17170764799999904682 0.05221972313138820154 
4.17215767039999896326 0.05201425069721616473 
4.17260769279999976789 0.05180918330336473782 
4.17305771519999968433 0.05160452094983471183 
4.17350773759999960077 0.05140026363662569125 
4.17395775999999951722 0.05119641136373767609 
4.17440778239999943366 0.05099296413117066634 
4.17485780479999935011 0.05078992193892465506 
4.17530782719999926655 0.05058728478699964920 
4.17575784959999918300 0.05038505267539564875 
4.17620787199999909944 0.05018322560411264677 
4.17665789439999901589 0.04998180357315065020 
4.17710791679999893233 0.04978078658250965904 
4.17755793919999973696 0.04958017463218927778 
4.17800796159999965340 0.04937996772219029051 
4.17845798399999956985 0.04918016585251230866 
4.17890800639999948629 0.04898076902315533221 
4.17935802879999940274 0.04878177723411935424 
4.17980805119999931918 0.04858319048540438861 
4.18025807359999923563 0.04838500877701041453 
4.18070809599999915207 0.04818723210893745279 
4.18115811839999906852 0.04798986048118548953 
4.18160814079999898496 0.04779289389375453168 
4.18205816319999890140 0.04759633234664457924 
4.18250818559999970603 0.04740017583985524363 
4.18295820799999962247 0.04720442437338729508 
4.18340823039999953892 0.04700907794724035194 
4.18385825279999945536 0.04681413656141440727 
4.18430827519999937181 0.04661960021590947495 
4.18475829759999928825 0.04642546891072554111 
4.18520831999999920470 0.04623174264586260573 
4.18565834239999912114 0.04603842142132068271 
4.18610836479999903759 0.04584550523709975817 
4.18655838719999895403 0.04565299409319983903 
4.18700840959999975865 0.04546088798962054367 
4.18745843199999967510 0.04526918692636262842 
4.18790845439999959154 0.04507789090342571858 
4.18835847679999950799 0.04488699992080981416 
4.18880849919999942443 0.04469651397851491514 
4.18925852159999934088 0.04450643307654101460 
4.18970854399999925732 0.04431675721488811948 
4.19015856639999917377 0.04412748639355622976 
4.19060858879999909021 0.04393862061254533852 
4.19105861119999900666 0.04375015987185545269 
4.19150863359999892310 0.04356210417148657227 
4.19195865599999972773 0.04337445351143832256 
4.19240867839999964417 0.04318720789171144603 
4.19285870079999956062 0.04300036731230557491 
4.19330872319999947706 0.04281393177322070920 
4.19375874559999939351 0.04262790127445684196 
4.19420876799999930995 0.04244227581601398014 
4.19465879039999922639 0.04225705539789212373 
4.19510881279999914284 0.04207224002009126579 
4.19555883519999905928 0.04188782968261142020 
4.19600885759999897573 0.04170382438545257309 
4.19645887999999889217 0.04152022412861472445 
4.19690890239999969680 0.04133702891209752039 
4.19735892479999961324 0.04115423873590168952 
4.19780894719999952969 0.04097185360002685017 
4.19825896959999944613 0.04078987350447302318 
4.19870899199999936258 0.04060829844924019466 
4.19915901439999927902 0.04042712843432837155 
4.19960903679999919547 0.04024636345973755386 
4.20005905919999911191 0.04006600352546773464 
4.20050908159999902836 0.03988604863151892083 
4.20095910399999894480 0.03970649877789111243 
4.20140912639999974942 0.03952735396458395556 
4.20185914879999966587 0.03934861419159815105 
4.20230917119999958231 0.03917027945893335195 
4.20275919359999949876 0.03899234976658955826 
4.20320921599999941520 0.03881482511456676304 
4.20365923839999933165 0.03863770550286497324 
4.20410926079999924809 0.03846099093148418885 
4.20455928319999916454 0.03828468140042440987 
4.20500930559999908098 0.03810877690968562936 
4.20545932799999899743 0.03793327745926785427 
4.20590935039999891387 0.03775818304917108459 
4.20635937279999971850 0.03758349367939496644 
4.20680939519999963494 0.03740920934994020758 
4.20725941759999955138 0.03723533006080644026 
4.20770943999999946783 0.03706185581199368528 
4.20815946239999938427 0.03688878660350192878 
4.20860948479999930072 0.03671612243533117770 
4.20905950719999921716 0.03654386330748143202 
4.20950952959999913361 0.03637200921995269176 
4.20995955199999905005 0.03620056017274494997 
4.21040957439999896650 0.03602951616585821359 
4.21085959679999977112 0.03585887719929214262 
4.21130961919999968757 0.03568864327304741013 
4.21175964159999960401 0.03551881438712368305 
4.21220966399999952046 0.03534939054152096138 
4.21265968639999943690 0.03518037173623923819 
4.21310970879999935335 0.03501175797127852041 
4.21355973119999926979 0.03484354924663880804 
4.21400975359999918624 0.03467574556232010108 
4.21445977599999910268 0.03450834691832239259 
4.21490979839999901913 0.03434135331464568952 
4.21535982079999893557 0.03417476475128999186 
4.21580984319999974019 0.03400858122825496654 
4.21625986559999965664 0.03384280274554127277 
4.21670988799999957308 0.03367742930314858441 
4.21715991039999948953 0.03351246090107690145 
4.21760993279999940597 0.03334789753932621698 
4.21805995519999932242 0.03318373921789653791 
4.21850997759999923886 0.03301998593678786426 
4.21895999999999915531 0.03285663769600019601 
4.21941002239999907175 0.03269369449553352625 
4.21986004479999898820 0.03253115633538786189 
4.22031006719999890464 0.03236902321556319601 
4.22076008959999970926 0.03220729513605922328 
4.22121011199999962571 0.03204597209687656822 
4.22166013439999954215 0.03188505409801491858 
4.22211015679999945860 0.03172454113947426740 
4.22256017919999937504 0.03156443322125462164 
4.22301020159999929149 0.03140473034335598129 
4.22346022399999920793 0.03124543250577834635 
4.22391024639999912438 0.03108653970852171336 
4.22436026879999904082 0.03092805195158608231 
4.22481029119999895727 0.03076996923497145320 
4.22526031359999976189 0.03061229155867752072 
4.22571033599999967834 0.03045501892270489896 
4.22616035839999959478 0.03029815132705328262 
4.22661038079999951123 0.03014168877172267169 
4.22706040319999942767 0.02998563125671306270 
4.22751042559999934412 0.02982997878202445566 
4.22796044799999926056 0.02967473134765685402 
4.22841047039999917700 0.02951988895361025433 
4.22886049279999909345 0.02936545159988465659 
4.22931051519999900989 0.02921141928648006425 
4.22976053759999892634 0.02905779201339647386 
4.23021055999999973096 0.02890456978063358703 
4.23066058239999964741 0.02875175258819200400 
4.23111060479999956385 0.02859934043607142637 
4.23156062719999948030 0.02844733332427185069 
4.23201064959999939674 0.02829573125279328041 
4.23246067199999931319 0.02814453422163571208 
4.23291069439999922963 0.02799374223079914570 
4.23336071679999914608 0.02784335528028358472 
4.23381073919999906252 0.02769337337008902569 
4.23426076159999897897 0.02754379650021547207 
4.23471078399999889541 0.02739462467066292040 
4.23516080639999970003 0.02724585788143107923 
4.23561082879999961648 0.02709749613252053491 
4.23606085119999953292 0.02694953942393099253 
4.23651087359999944937 0.02680198775566245556 
4.23696089599999936581 0.02665484112771492053 
4.23741091839999928226 0.02650809954008839092 
4.23786094079999919870 0.02636176299278286325 
4.23831096319999911515 0.02621583148579834099 
4.23876098559999903159 0.02607030501913482068 
4.23921100799999894804 0.02592518359279230231 
4.23966103039999975266 0.02578046720677050485 
4.24011105279999966911 0.02563615586106999383 
4.24056107519999958555 0.02549224955569048823 
4.24101109759999950199 0.02534874829063198456 
4.24146111999999941844 0.02520565206589448631 
4.24191114239999933488 0.02506296088147799001 
4.24236116479999925133 0.02492067473738249911 
4.24281118719999916777 0.02477879363360801016 
4.24326120959999908422 0.02463731757015452314 
4.24371123199999900066 0.02449624654702204155 
4.24416125439999891711 0.02435558056421056189 
4.24461127679999972173 0.02421531962171981009 
4.24506129919999963818 0.02407546371955033779 
4.24551132159999955462 0.02393601285770186743 
4.24596134399999947107 0.02379696703617440248 
4.24641136639999938751 0.02365832625496794295 
4.24686138879999930396 0.02352009051408248536 
4.24731141119999922040 0.02338225981351802971 
4.24776143359999913685 0.02324483415327457947 
4.24821145599999905329 0.02310781353335213117 
4.24866147839999896973 0.02297119795375068482 
4.24911150079999888618 0.02283498741447024388 
4.24956152319999969080 0.02269918191551053774 
4.25001154559999960725 0.02256378145687210415 
4.25046156799999952369 0.02242878603855467251 
4.25091159039999944014 0.02229419566055824628 
4.25136161279999935658 0.02216001032288282199 
4.25181163519999927303 0.02202623002552840312 
4.25226165759999918947 0.02189285476849498618 
4.25271167999999910592 0.02175988455178257119 
4.25316170239999902236 0.02162731937539116162 
4.25361172479999893881 0.02149515923932075398 
4.25406174719999974343 0.02136340414357109155 
4.25451176959999965987 0.02123205408814269474 
4.25496179199999957632 0.02110110907303529640 
4.25541181439999949276 0.02097056909824890347 
4.25586183679999940921 0.02084043416378351596 
4.25631185919999932565 0.02071070426963913039 
4.25676188159999924210 0.02058137941581574676 
4.25721190399999915854 0.02045245960231336854 
4.25766192639999907499 0.02032394482913199227 
4.25811194879999899143 0.02019583509627162141 
4.25856197119999890788 0.02006813040373225249 
4.25901199359999971250 0.01994083075151363571 
4.25946201599999962895 0.01981393613961627415 
4.25991203839999954539 0.01968744656803991452 
4.26036206079999946184 0.01956136203678456031 
4.26081208319999937828 0.01943568254585020805 
4.26126210559999929472 0.01931040809523686119 
4.26171212799999921117 0.01918553868494451628 
4.26216215039999912761 0.01906107431497317678 
4.26261217279999904406 0.01893701498532283922 
4.26306219519999896050 0.01881336069599350361 
4.26351221759999976513 0.01869011144698493054 
4.26396223999999968157 0.01856726723829760228 
4.26441226239999959802 0.01844482806993127944 
4.26486228479999951446 0.01832279394188595853 
4.26531230719999943091 0.01820116485416164304 
4.26576232959999934735 0.01807994080675832949 
4.26621235199999926380 0.01795912179967601788 
4.26666237439999918024 0.01783870783291471168 
4.26711239679999909669 0.01771869890647440743 
4.26756241919999901313 0.01759909502035510859 
4.26801244159999892958 0.01747989617455681169 
4.26846246399999973420 0.01736110236907928428 
4.26891248639999965064 0.01724271360392299474 
4.26936250879999956709 0.01712472987908771060 
4.26981253119999948353 0.01700715119457342842 
4.27026255359999939998 0.01688997755038014817 
4.27071257599999931642 0.01677320894650787333 
4.27116259839999923287 0.01665684538295660044 
4.27161262079999914931 0.01654088685972633296 
4.27206264319999906576 0.01642533337681706743 
4.27251266559999898220 0.01631018493422880383 
4.27296268799999889865 0.01619544153196154565 
4.27341271039999970327 0.01608110317001506390 
4.27386273279999961971 0.01596716984838981307 
4.27431275519999953616 0.01585364156708556765 
4.27476277759999945260 0.01574051832610232071 
4.27521279999999936905 0.01562780012544007918 
4.27566282239999928549 0.01551548696509884306 
4.27611284479999920194 0.01540357884507860889 
4.27656286719999911838 0.01529207576537937666 
4.27701288959999903483 0.01518097772600114984 
4.27746291199999895127 0.01507028472694392496 
4.27791293439999975590 0.01495999676820748692 
4.27836295679999967234 0.01485011384979227113 
4.27881297919999958879 0.01474063597169805728 
4.27926300159999950523 0.01463156313392484711 
4.27971302399999942168 0.01452289533647264062 
4.28016304639999933812 0.01441463257934143781 
4.28061306879999925457 0.01430677486253123867 
4.28106309119999917101 0.01419932218604204148 
4.28151311359999908746 0.01409227454987384796 
4.28196313599999900390 0.01398563195402665812 
4.28241315839999892034 0.01387939439850047196 
4.28286318079999972497 0.01377356188329508131 
4.28331320319999964141 0.01366813440841090251 
4.28376322559999955786 0.01356311197384772564 
4.28421324799999947430 0.01345849457960555419 
4.28466327039999939075 0.01335428222568438641 
4.28511329279999930719 0.01325047491208422058 
4.28556331519999922364 0.01314707263880505843 
4.28601333759999914008 0.01304407540584689995 
4.28646335999999905653 0.01294148321320974515 
4.28691338239999897297 0.01283929606089359229 
4.28736340479999888942 0.01273751394889844485 
4.28781342719999969404 0.01263613687722409985 
4.28826344959999961048 0.01253516484587095803 
4.28871347199999952693 0.01243459785483881988 
4.28916349439999944337 0.01233443590412768714 
4.28961351679999935982 0.01223467899373755635 
4.29006353919999927626 0.01213532712366842750 
4.29051356159999919271 0.01203638029392030406 
4.29096358399999910915 0.01193783850449318257 
4.29141360639999902560 0.01183970175538706648 
4.29186362879999894204 0.01174197004660195234 
4.29231365119999974667 0.01164464337813764933 
4.29276367359999966311 0.01154772174999454254 
4.29321369599999957956 0.01145120516217243943 
4.29366371839999949600 0.01135509361467134000 
4.29411374079999941245 0.01125938710749124425 
4.29456376319999932889 0.01116408564063215043 
4.29501378559999924533 0.01106918921409406030 
4.29546380799999916178 0.01097469782787697558 
4.29591383039999907822 0.01088061148198089280 
4.29636385279999899467 0.01078693017640581196 
4.29681387519999891111 0.01069365391115173654 
4.29726389759999971574 0.01060078268621848091 
4.29771391999999963218 0.01050831650160641284 
4.29816394239999954863 0.01041625535731534671 
4.29861396479999946507 0.01032459925334528426 
4.29906398719999938152 0.01023334818969622723 
4.29951400959999929796 0.01014250216636817213 
4.29996403199999921441 0.01005206118336111898 
4.30041405439999913085 0.00996202524067507124 
4.30086407679999904730 0.00987239433831002544 
4.30131409919999896374 0.00978316847626598506 
4.30176412159999888019 0.00969434765454294661 
4.30221414399999968481 0.00960593187314073664 
4.30266416639999960125 0.00951792113205970729 
4.30311418879999951770 0.00943031543129967988 
4.30356421119999943414 0.00934311477086065441 
4.30401423359999935059 0.00925631915074263435 
4.30446425599999926703 0.00916992857094561797 
4.30491427839999918348 0.00908394303146960354 
4.30536430079999909992 0.00899836253231459278 
4.30581432319999901637 0.00891318707348058570 
4.30626434559999893281 0.00882841665496758229 
4.30671436799999973744 0.00874405127677541603 
4.30716439039999965388 0.00866009093890441825 
4.30761441279999957032 0.00857653564135442588 
4.30806443519999948677 0.00849338538412543718 
4.30851445759999940321 0.00841064016721745043 
4.30896447999999931966 0.00832829999063046736 
4.30941450239999923610 0.00824636485436448796 
4.30986452479999915255 0.00816483475841951224 
4.31031454719999906899 0.00808370970279554020 
4.31076456959999898544 0.00800298968749257010 
4.31121459199999890188 0.00792267471251060368 
4.31166461439999970651 0.00784276477784948481 
4.31211463679999962295 0.00776325988350952661 
4.31256465919999953940 0.00768416002949057122 
4.31301468159999945584 0.00760546521579261951 
4.31346470399999937229 0.00752717544241567147 
4.31391472639999928873 0.00744929070935972625 
4.31436474879999920518 0.00737181101662478470 
4.31481477119999912162 0.00729473636421084683 
4.31526479359999903807 0.00721806675211791177 
4.31571481599999895451 0.00714180218034598038 
4.31616483839999887095 0.00706594264889505268 
4.31661486079999967558 0.00699048815776497946 
4.31706488319999959202 0.00691543870695605911 
4.31751490559999950847 0.00684079429646814157 
4.31796492799999942491 0.00676655492630122771 
4.31841495039999934136 0.00669272059645531752 
4.31886497279999925780 0.00661929130693041014 
4.31931499519999917425 0.00654626705772650645 
4.31976501759999909069 0.00647364784884360642 
4.32021503999999900714 0.00640143368028170921 
4.32066506239999892358 0.00632962455204081568 
4.32111508479999972820 0.00625822046412078531 
4.32156510719999964465 0.00618722141652189913 
4.32201512959999956109 0.00611662740924401663 
4.32246515199999947754 0.00604643844228713694 
4.32291517439999939398 0.00597665451565126092 
4.32336519679999931043 0.00590727562933638858 
4.32381521919999922687 0.00583830178334251992 
4.32426524159999914332 0.00576973297766965407 
4.32471526399999905976 0.00570156921231779103 
4.32516528639999897621 0.00563381048728693254 
4.32561530879999889265 0.00556645680257707685 
4.32606533119999969728 0.00549950815818809214 
4.32651535359999961372 0.00543296455412024468 
4.32696537599999953017 0.00536682599037339916 
4.32741539839999944661 0.00530109246694755818 
4.32786542079999936306 0.00523576398384272002 
4.32831544319999927950 0.00517084054105888553 
4.32876546559999919594 0.00510632213859605385 
4.32921548799999911239 0.00504220877645422585 
4.32966551039999902883 0.00497850045463340152 
4.33011553279999894528 0.00491519717313358001 
4.33056555519999974990 0.00485229893195463901 
4.33101557759999966635 0.00478980573109682485 
4.33146559999999958279 0.00472771757056001524 
4.33191562239999949924 0.00466603445034420757 
4.33236564479999941568 0.00460475637044940444 
4.33281566719999933213 0.00454388333087560412 
4.33326568959999924857 0.00448341533162280748 
4.33371571199999916502 0.00442335237269101365 
4.33416573439999908146 0.00436369445408022350 
4.33461575679999899791 0.00430444157579043703 
4.33506577919999891435 0.00424559373782165423 
4.33551580159999971897 0.00418715094017375888 
4.33596582399999963542 0.00412911318284698344 
4.33641584639999955186 0.00407148046584121081 
4.33686586879999946831 0.00401425278915644185 
4.33731589119999938475 0.00395743015279267571 
4.33776591359999930120 0.00390101255674991368 
4.33821593599999921764 0.00384500000102815489 
4.33866595839999913409 0.00378939248562739934 
4.33911598079999905053 0.00373419001054764704 
4.33956600319999896698 0.00367939257578889798 
4.34001602559999888342 0.00362500018135115259 
4.34046604799999968805 0.00357101282723430421 
4.34091607039999960449 0.00351743051343856661 
4.34136609279999952093 0.00346425323996383183 
4.34181611519999943738 0.00341148100681010072 
4.34226613759999935382 0.00335911381397737286 
4.34271615999999927027 0.00330715166146564824 
4.34316618239999918671 0.00325559454927492730 
4.34361620479999910316 0.00320444247740520960 
4.34406622719999901960 0.00315369544585649515 
4.34451624959999893605 0.00310335345462878437 
4.34496627199999974067 0.00305341650372197839 
4.34541629439999965712 0.00300388459313627497 
4.34586631679999957356 0.00295475772287157523 
4.34631633919999949001 0.00290603589292787829 
4.34676636159999940645 0.00285771910330518504 
4.34721638399999932290 0.00280980735400349502 
4.34766640639999923934 0.00276230064502280825 
4.34811642879999915579 0.00271519897636312516 
4.34856645119999907223 0.00266850234802444531 
4.34901647359999898867 0.00262221076000676871 
4.34946649599999890512 0.00257632421231009578 
4.34991651839999970974 0.00253084270493433676 
4.35036654079999962619 0.00248576623787967119 
4.35081656319999954263 0.00244109481114600886 
4.35126658559999945908 0.00239682842473335021 
4.35171660799999937552 0.00235296707864169480 
4.35216663039999929197 0.00230951077287104263 
4.35261665279999920841 0.00226645950742139371 
4.35306667519999912486 0.00222381328229274847 
4.35351669759999904130 0.00218157209748510647 
4.35396671999999895775 0.00213973595299846771 
4.35441674239999887419 0.00209830484883283264 
4.35486676479999967881 0.00205727878498812014 
4.35531678719999959526 0.00201665776146449241 
4.35576680959999951170 0.00197644177826186793 
4.35621683199999942815 0.00193663083538024713 
4.35666685439999934459 0.00189722493281962957 
4.35711687679999926104 0.00185822407058001526 
4.35756689919999917748 0.00181962824866140440 
