10001 0.00000000000000000000 17.83711506241936461947 
14.09667203383002487271 -29.93231133310886704635 
14.09845574533626688662 -29.93592848254588290047 
14.10023945684250890054 -29.93954583927531487575 
14.10202316834874913809 -29.94316340331300096977 
14.10380687985499115200 -29.94678117467476852198 
14.10559059136123316591 -29.95039915337645197724 
14.10737430286747517982 -29.95401733943385380599 
14.10915801437371719373 -29.95763573286280134766 
14.11094172587995920765 -29.96125433367910062543 
14.11272543738620122156 -29.96487314189855410973 
14.11450914889244323547 -29.96849215753696427100 
14.11629286039868524938 -29.97211138061013002698 
14.11807657190492726329 -29.97573081113383608454 
14.11986028341116927720 -29.97935044912386359783 
14.12164399491741129111 -29.98297029459600082646 
14.12342770642365330502 -29.98659034756601471372 
14.12521141792989531893 -29.99021060804968286106 
14.12699512943613733285 -29.99383107606276510637 
14.12877884094237934676 -29.99745175162102484023 
14.13056255244862136067 -30.00107263474021124239 
14.13234626395486337458 -30.00469372543608059800 
14.13412997546110538849 -30.00831502372437142867 
14.13591368696734740240 -30.01193652962082936142 
14.13769739847358941631 -30.01555824314119291785 
14.13948110997983143022 -30.01918016430117930327 
14.14126482148607344413 -30.02280229311651993385 
14.14304853299231368169 -30.02642462960293556762 
14.14483224449855569560 -30.03004717377614696261 
14.14661595600479770951 -30.03366992565186421871 
14.14839966751103972342 -30.03729288524578322495 
14.15018337901728173733 -30.04091605257360697578 
14.15196709052352375124 -30.04453942765103846568 
14.15375080202976576516 -30.04816301049375226739 
14.15553451353600777907 -30.05178680111745137538 
14.15731822504224979298 -30.05541079953781391509 
14.15910193654849180689 -30.05903500577050380116 
14.16088564805473382080 -30.06265941983120626446 
14.16266935956097583471 -30.06628404173557456147 
14.16445307106721784862 -30.06990887149927615951 
14.16623678257345986253 -30.07353390913796431505 
14.16802049407970187644 -30.07715915466729228456 
14.16980420558594389036 -30.08078460810290977179 
14.17158791709218590427 -30.08441026946044871693 
14.17337162859842791818 -30.08803613875554816559 
14.17515534010466993209 -30.09166221600384716339 
14.17693905161091194600 -30.09528850122095988695 
14.17872276311715395991 -30.09891499442251827645 
14.18050647462339597382 -30.10254169562413295580 
14.18229018612963798773 -30.10616860484142165433 
14.18407389763587822529 -30.10979572208998078509 
14.18585760914212023920 -30.11342304738541741926 
14.18764132064836225311 -30.11705058074333152263 
14.18942503215460426702 -30.12067832217931950822 
14.19120874366084628093 -30.12430627170895292011 
14.19299245516708829484 -30.12793442934782817133 
14.19477616667333030875 -30.13156279511151680595 
14.19655987817957232267 -30.13519136901559392072 
14.19834358968581433658 -30.13882015107562040157 
14.20012730119205635049 -30.14244914130716779255 
14.20191101269829836440 -30.14607833972578276871 
14.20369472420454037831 -30.14970774634703332140 
14.20547843571078239222 -30.15333736118645902025 
14.20726214721702440613 -30.15696718425959943488 
14.20904585872326642004 -30.16059721558199768765 
14.21082957022950843395 -30.16422745516918269004 
14.21261328173575044787 -30.16785790303669401169 
14.21439699324199246178 -30.17148855920003924780 
14.21618070474823447569 -30.17511942367475086257 
14.21796441625447648960 -30.17875049647633289851 
14.21974812776071850351 -30.18238177762030360896 
14.22153183926696051742 -30.18601326712215993098 
14.22331555077320253133 -30.18964496499740590707 
14.22509926227944276889 -30.19327687126153136887 
14.22688297378568478280 -30.19690898593002614803 
14.22866668529192679671 -30.20054130901838007617 
14.23045039679816881062 -30.20417384054206877408 
14.23223410830441082453 -30.20780658051657141527 
14.23401781981065283844 -30.21143952895735296238 
14.23580153131689485235 -30.21507268587988193076 
14.23758524282313686626 -30.21870605129961973034 
14.23936895432937888017 -30.22233962523201711292 
14.24115266583562089409 -30.22597340769252838300 
14.24293637734186290800 -30.22960739869660073964 
14.24472008884810492191 -30.23324159825967427651 
14.24650380035434693582 -30.23687600639718198181 
14.24828751186058894973 -30.24051062312455684378 
14.25007122336683096364 -30.24414544845723185063 
14.25185493487307297755 -30.24778048241061867429 
14.25363864637931499146 -30.25141572500014319758 
14.25542235788555700537 -30.25505117624120998698 
14.25720606939179901929 -30.25868683614923426717 
14.25898978089804103320 -30.26232270473960994650 
14.26077349240428304711 -30.26595878202774514421 
14.26255720391052506102 -30.26959506802901955780 
14.26434091541676529857 -30.27323156275883064836 
14.26612462692300731248 -30.27686826623256166613 
14.26790833842924932640 -30.28050517846558875590 
14.26969204993549134031 -30.28414229947328095705 
14.27147576144173335422 -30.28777962927102151980 
14.27325947294797536813 -30.29141716787415106182 
14.27504318445421738204 -30.29505491529805283335 
14.27682689596045939595 -30.29869287155807100476 
14.27861060746670140986 -30.30233103666954974642 
14.28039431897294342377 -30.30596941064784033415 
14.28217803047918543768 -30.30960799350829049104 
14.28396174198542745160 -30.31324678526621951846 
14.28574545349166946551 -30.31688578593696803409 
14.28752916499791147942 -30.32052499553585533931 
14.28931287650415349333 -30.32416441407820784093 
14.29109658801039550724 -30.32780404157934128762 
14.29288029951663752115 -30.33144387805456432261 
14.29466401102287953506 -30.33508392351918558916 
14.29644772252912154897 -30.33872417798850662507 
14.29823143403536356288 -30.34236464147782186274 
14.30001514554160557680 -30.34600531400242573454 
14.30179885704784759071 -30.34964619557760912016 
14.30358256855408960462 -30.35328728621865224113 
14.30536628006032984217 -30.35692858594082110812 
14.30714999156657185608 -30.36057009475941015353 
14.30893370307281386999 -30.36421181268967472988 
14.31071741457905588391 -30.36785373974688440057 
14.31250112608529789782 -30.37149587594629451814 
14.31428483759153991173 -30.37513822130315688241 
14.31606854909778192564 -30.37878077583272329321 
14.31785226060402393955 -30.38242353955024555034 
14.31963597211026595346 -30.38606651247095058466 
14.32141968361650796737 -30.38970969461008309054 
14.32320339512274998128 -30.39335308598286644610 
14.32498710662899199519 -30.39699668660453468760 
14.32677081813523400911 -30.40064049649030408773 
14.32855452964147602302 -30.40428451565538736645 
14.33033824114771803693 -30.40792874411500434917 
14.33212195265396005084 -30.41157318188435709772 
14.33390566416020206475 -30.41521782897864767392 
14.33568937566644407866 -30.41886268541307458690 
14.33747308717268609257 -30.42250775120282213493 
14.33925679867892810648 -30.42615302636309593254 
14.34104051018517012039 -30.42979851090906251443 
14.34282422169141213431 -30.43344420485590617886 
14.34460793319765414822 -30.43709010821880411868 
14.34639164470389438577 -30.44073622101291221043 
14.34817535621013639968 -30.44438254325341119966 
14.34995906771637841359 -30.44802907495545696293 
14.35174277922262042750 -30.45167581613419827136 
14.35352649072886244142 -30.45532276680478744879 
14.35531020223510445533 -30.45896992698237326636 
14.35709391374134646924 -30.46261729668209028432 
14.35887762524758848315 -30.46626487591908016839 
14.36066133675383049706 -30.46991266470847392611 
14.36244504826007251097 -30.47356066306539190691 
14.36422875976631452488 -30.47720887100496156563 
14.36601247127255653879 -30.48085728854230325169 
14.36779618277879855270 -30.48450591569251955093 
14.36957989428504056661 -30.48815475247072726006 
14.37136360579128258053 -30.49180379889202185950 
14.37314731729752459444 -30.49545305497151304053 
14.37493102880376660835 -30.49910252072428207271 
14.37671474031000862226 -30.50275219616542443646 
14.37849845181625063617 -30.50640208131002140135 
14.38028216332249265008 -30.51005217617315778966 
14.38206587482873466399 -30.51370248076990776553 
14.38384958633497667790 -30.51735299511533838768 
14.38563329784121869181 -30.52100371922451671480 
14.38741700934745892937 -30.52465465311249914748 
14.38920072085370094328 -30.52830579679434919171 
14.39098443235994295719 -30.53195715028511614264 
14.39276814386618497110 -30.53560871359984574269 
14.39455185537242698501 -30.53926048675358728701 
14.39633556687866899892 -30.54291246976136875446 
14.39811927838491101284 -30.54656466263822522933 
14.39990298989115302675 -30.55021706539919179590 
14.40168670139739504066 -30.55386967805928577491 
14.40347041290363705457 -30.55752250063352448706 
14.40525412440987906848 -30.56117553313693235850 
14.40703783591612108239 -30.56482877558450894639 
14.40882154742236309630 -30.56848222799126091331 
14.41060525892860511021 -30.57213589037219492184 
14.41238897043484712412 -30.57578976274230342369 
14.41417268194108913804 -30.57944384511657531789 
14.41595639344733115195 -30.58309813750999950344 
14.41774010495357316586 -30.58675263993755777392 
14.41952381645981517977 -30.59040735241422481749 
14.42130752796605719368 -30.59406227495497532232 
14.42309123947229920759 -30.59771740757478042383 
14.42487495097854122150 -30.60137275028860415205 
14.42665866248478323541 -30.60502830311139277342 
14.42844237399102347297 -30.60868406605811031795 
14.43022608549726548688 -30.61234003914371015753 
14.43200979700350750079 -30.61599622238313500588 
14.43379350850974951470 -30.61965261579132047132 
14.43557722001599152861 -30.62330921938320216213 
14.43736093152223354252 -30.62696603317371923936 
14.43914464302847555643 -30.63062305717778599501 
14.44092835453471757035 -30.63428029141033448468 
14.44271206604095958426 -30.63793773588628255311 
14.44449577754720159817 -30.64159539062053738689 
14.44627948905344361208 -30.64525325562800617263 
14.44806320055968562599 -30.64891133092359609691 
14.44984691206592763990 -30.65256961652220013548 
14.45163062357216965381 -30.65622811243871836950 
14.45341433507841166772 -30.65988681868803666930 
14.45519804658465368163 -30.66354573528504801061 
14.45698175809089569555 -30.66720486224463115832 
14.45876546959713770946 -30.67086419958165066646 
14.46054918110337972337 -30.67452374731098529992 
14.46233289260962173728 -30.67818350544750316544 
14.46411660411586375119 -30.68184347400606881706 
14.46590031562210576510 -30.68550365300153259795 
14.46768402712834777901 -30.68916404244874840401 
14.46946773863458801657 -30.69282464236256657841 
14.47125145014083003048 -30.69648545275783746433 
14.47303516164707204439 -30.70014647364939008867 
14.47481887315331405830 -30.70380770505206413645 
14.47660258465955607221 -30.70746914698069218730 
14.47838629616579808612 -30.71113079945009260996 
14.48017000767204010003 -30.71479266247509443133 
14.48195371917828211394 -30.71845473607050891474 
14.48373743068452412786 -30.72211702025114732351 
14.48552114219076614177 -30.72577951503181736825 
14.48730485369700815568 -30.72944222042732320688 
14.48908856520325016959 -30.73310513645246189185 
14.49087227670949218350 -30.73676826312203047564 
14.49265598821573419741 -30.74043160045081535259 
14.49443969972197621132 -30.74409514845359936430 
14.49622341122821822523 -30.74775890714516535240 
14.49800712273446023914 -30.75142287654028550037 
14.49979083424070225306 -30.75508705665373554439 
14.50157454574694426697 -30.75875144750027345708 
14.50335825725318628088 -30.76241604909467497464 
14.50514196875942829479 -30.76608086145167675340 
14.50692568026567030870 -30.76974588458605808228 
14.50870939177191232261 -30.77341111851254495946 
14.51049310327815256016 -30.77707656324588469943 
14.51227681478439457408 -30.78074221880082461666 
14.51406052629063658799 -30.78440808519209781480 
14.51584423779687860190 -30.78807416243442673931 
14.51762794930312061581 -30.79174045054254804654 
14.51941166080936262972 -30.79540694953117707655 
14.52119537231560464363 -30.79907365941502206397 
14.52297908382184665754 -30.80274058020880545428 
14.52476279532808867145 -30.80640771192723548211 
14.52654650683433068536 -30.81007505458500617124 
14.52833021834057269928 -30.81374260819682575629 
14.53011392984681471319 -30.81741037277738115563 
14.53189764135305672710 -30.82107834834136639302 
14.53368135285929874101 -30.82474653490346128137 
14.53546506436554075492 -30.82841493247835273905 
14.53724877587178276883 -30.83208354108070636812 
14.53903248737802478274 -30.83575236072520908692 
14.54081619888426679665 -30.83942139142651228667 
14.54259991039050881056 -30.84309063319929222757 
14.54438362189675082448 -30.84676008605819674813 
14.54616733340299283839 -30.85042975001787723954 
14.54795104490923485230 -30.85409962509299219846 
14.54973475641547686621 -30.85776971129817880524 
14.55151846792171710376 -30.86144000864807424023 
14.55330217942795911767 -30.86511051715732989464 
14.55508589093420113159 -30.86878123684056163256 
14.55686960244044314550 -30.87245216771240308162 
14.55865331394668515941 -30.87612330978746655319 
14.56043702545292717332 -30.87979466308037856948 
14.56222073695916918723 -30.88346622760575144184 
14.56400444846541120114 -30.88713800337819748165 
14.56578815997165321505 -30.89080999041230768398 
14.56757187147789522896 -30.89448218872269436019 
14.56935558298413724287 -30.89815459832394850537 
14.57113929449037925679 -30.90182721923065756187 
14.57292300599662127070 -30.90550005145741607748 
14.57470671750286328461 -30.90917309501879017830 
14.57649042900910529852 -30.91284634992937441211 
14.57827414051534731243 -30.91651981620373135229 
14.58005785202158932634 -30.92019349385643778305 
14.58184156352783134025 -30.92386738290204206692 
14.58362527503407335416 -30.92754148335511743539 
14.58540898654031536807 -30.93121579523021580371 
14.58719269804655738199 -30.93489031854189619253 
14.58897640955279939590 -30.93856505330468564807 
14.59076012105904140981 -30.94223999953313608557 
14.59254383256528164736 -30.94591515724178520941 
14.59432754407152366127 -30.94959052644516361852 
14.59611125557776567518 -30.95326610715780191185 
14.59789496708400768910 -30.95694189939422713564 
14.59967867859024970301 -30.96061790316895212527 
14.60146239009649171692 -30.96429411849649682154 
14.60324610160273373083 -30.96797054539136695439 
14.60502981310897574474 -30.97164718386807180650 
14.60681352461521775865 -30.97532403394111355510 
14.60859723612145977256 -30.97900109562498727200 
14.61038094762770178647 -30.98267836893418802902 
14.61216465913394380038 -30.98635585388320379252 
14.61394837064018581430 -30.99003355048651897619 
14.61573208214642782821 -30.99371145875861444097 
14.61751579365266984212 -30.99738957871396394239 
14.61929950515891185603 -31.00106791036702702513 
14.62108321666515386994 -31.00474645373229165557 
14.62286692817139588385 -31.00842520882421027295 
14.62465063967763789776 -31.01210417565723531652 
14.62643435118387991167 -31.01578335424581922553 
14.62821806269012192558 -31.01946274460441799192 
14.63000177419636393950 -31.02314234674747694953 
14.63178548570260595341 -31.02682216068943077403 
14.63356919720884619096 -31.03050218644471414109 
14.63535290871508820487 -31.03418242402776172639 
14.63713662022133021878 -31.03786287345300110019 
14.63892033172757223269 -31.04154353473484562187 
14.64070404323381424661 -31.04522440788772286169 
14.64248775474005626052 -31.04890549292605328446 
14.64427146624629827443 -31.05258678986422893331 
14.64605517775254028834 -31.05626829871666316762 
14.64783888925878230225 -31.05995001949775513594 
14.64962260076502431616 -31.06363195222190398681 
14.65140631227126633007 -31.06731409690349465791 
14.65319002377750834398 -31.07099645355691919235 
14.65497373528375035789 -31.07467902219656252782 
14.65675744678999237181 -31.07836180283679539116 
14.65854115829623438572 -31.08204479549199561461 
14.66032486980247639963 -31.08572800017654103044 
14.66210858130871841354 -31.08941141690478460191 
14.66389229281496042745 -31.09309504569109350314 
14.66567600432120244136 -31.09677888654982069738 
14.66745971582744445527 -31.10046293949532980605 
14.66924342733368646918 -31.10414720454195247612 
14.67102713883992848309 -31.10783168170404167086 
14.67281085034617049701 -31.11151637099593614266 
14.67459456185241073456 -31.11520127243196753852 
14.67637827335865274847 -31.11888638602646750542 
14.67816198486489476238 -31.12257171179376769032 
14.67994569637113677629 -31.12625724974818552937 
14.68172940787737879020 -31.12994299990403845868 
14.68351311938362080411 -31.13362896227563680895 
14.68529683088986281803 -31.13731513687728380546 
14.68708054239610483194 -31.14100152372330043704 
14.68886425390234684585 -31.14468812282797927082 
14.69064796540858885976 -31.14837493420561287394 
14.69243167691483087367 -31.15206195787049381352 
14.69421538842107288758 -31.15574919383690399854 
14.69599909992731490149 -31.15943664211913954887 
14.69778281143355691540 -31.16312430273147171533 
14.69956652293979892931 -31.16681217568817174879 
14.70135023444604094323 -31.17050026100351090008 
14.70313394595228295714 -31.17418855869175331463 
14.70491765745852497105 -31.17787706876716669058 
14.70670136896476698496 -31.18156579124399740977 
14.70848508047100899887 -31.18525472613650606490 
14.71026879197725101278 -31.18894387345893903785 
14.71205250348349302669 -31.19263323322554271044 
14.71383621498973504060 -31.19632280545054214826 
14.71561992649597527816 -31.20001259014818373316 
14.71740363800221729207 -31.20370258733270674156 
14.71918734950845930598 -31.20739279701832558089 
14.72097106101470131989 -31.21108321921926176401 
14.72275477252094333380 -31.21477385394974390920 
14.72453848402718534771 -31.21846470122397931846 
14.72632219553342736162 -31.22215576105616818836 
14.72810590703966937554 -31.22584703346052492634 
14.72988961854591138945 -31.22953851845125328168 
14.73167333005215340336 -31.23323021604254279282 
14.73345704155839541727 -31.23692212624858655090 
14.73524075306463743118 -31.24061424908357764707 
14.73702446457087944509 -31.24430658456169496162 
14.73880817607712145900 -31.24799913269711737485 
14.74059188758336347291 -31.25169189350402376704 
14.74237559908960548682 -31.25538486699657880763 
14.74415931059584750074 -31.25907805318895071878 
14.74594302210208951465 -31.26277145209530416992 
14.74772673360833152856 -31.26646506372980027777 
14.74951044511457354247 -31.27015888810657884278 
14.75129415662081555638 -31.27385292523980808710 
14.75307786812705757029 -31.27754717514361004760 
14.75486157963329958420 -31.28124163783214584100 
14.75664529113953982176 -31.28493631331954105690 
14.75842900264578183567 -31.28863120161993194301 
14.76021271415202384958 -31.29232630274744764165 
14.76199642565826586349 -31.29602161671620308425 
14.76378013716450787740 -31.29971714354033096583 
14.76556384867074989131 -31.30341288323393555970 
14.76734756017699190522 -31.30710883581112824459 
14.76913127168323391913 -31.31080500128602750465 
14.77091498318947593305 -31.31450137967271984962 
14.77269869469571794696 -31.31819797098530955282 
14.77448240620195996087 -31.32189477523788667668 
14.77626611770820197478 -31.32559179244455549451 
14.77804982921444398869 -31.32928902261938119977 
14.77983354072068600260 -31.33298646577645740763 
14.78161725222692801651 -31.33668412192985996967 
14.78340096373317003042 -31.34038199109365052664 
14.78518467523941204433 -31.34408007328191558827 
14.78696838674565405825 -31.34777836850870613716 
14.78875209825189607216 -31.35147687678808026135 
14.79053580975813808607 -31.35517559813410315428 
14.79231952126438009998 -31.35887453256081869313 
14.79410323277062211389 -31.36257368008227786049 
14.79588694427686412780 -31.36627304071251742812 
14.79767065578310436536 -31.36997261446558127318 
14.79945436728934637927 -31.37367240135550616742 
14.80123807879558839318 -31.37737240139631467173 
14.80302179030183040709 -31.38107261460204000514 
14.80480550180807242100 -31.38477304098670117583 
14.80658921331431443491 -31.38847368056431719197 
14.80837292482055644882 -31.39217453334889285088 
14.81015663632679846273 -31.39587559935445426618 
14.81194034783304047664 -31.39957687859498491889 
14.81372405933928249055 -31.40327837108450381720 
14.81550777084552450447 -31.40698007683699088943 
14.81729148235176651838 -31.41068199586645448562 
14.81907519385800853229 -31.41438412818687098138 
14.82085890536425054620 -31.41808647381223096318 
14.82264261687049256011 -31.42178903275650725391 
14.82442632837673457402 -31.42549180503367978190 
14.82621003988297658793 -31.42919479065771781734 
14.82799375138921860184 -31.43289798964259063041 
14.82977746289546061575 -31.43660140200226038587 
14.83156117440170262967 -31.44030502775068214305 
14.83334488590794464358 -31.44400886690181806671 
14.83512859741418665749 -31.44771291946960900532 
14.83691230892042867140 -31.45141718546800646550 
14.83869602042666890895 -31.45512166491094063758 
14.84047973193291092286 -31.45882635781236658090 
14.84226344343915293678 -31.46253126418621448579 
14.84404715494539495069 -31.46623638404640033173 
14.84583086645163696460 -31.46994171740686851990 
14.84761457795787897851 -31.47364726428151726623 
14.84939828946412099242 -31.47735302468428386646 
14.85118200097036300633 -31.48105899862906653652 
14.85296571247660502024 -31.48476518612978480860 
14.85474942398284703415 -31.48847158720032979318 
14.85653313548908904806 -31.49217820185461391702 
14.85831684699533106198 -31.49588503010652118519 
14.86010055850157307589 -31.49959207196995691902 
14.86188427000781508980 -31.50329932745879801814 
14.86366798151405710371 -31.50700679658692138219 
14.86545169302029911762 -31.51071447936822522706 
14.86723540452654113153 -31.51442237581657934697 
14.86901911603278314544 -31.51813048594583932527 
14.87080282753902515935 -31.52183880976988916700 
14.87258653904526717326 -31.52554734730257735009 
14.87437025055150918718 -31.52925609855777366874 
14.87615396205775120109 -31.53296506354932660088 
14.87793767356399321500 -31.53667424229108462441 
14.87972138507023345255 -31.54038363479689621727 
14.88150509657647546646 -31.54409324108060630465 
14.88328880808271748037 -31.54780306115604560091 
14.88507251958895949429 -31.55151309503705192583 
14.88685623109520150820 -31.55522334273745954647 
14.88863994260144352211 -31.55893380427107786090 
14.89042365410768553602 -31.56264447965174468891 
14.89220736561392754993 -31.56635536889326232313 
14.89399107712016956384 -31.57006647200945792520 
14.89577478862641157775 -31.57377778901412668233 
14.89755850013265359166 -31.57748931992108154532 
14.89934221163889560557 -31.58120106474412125408 
14.90112592314513761949 -31.58491302349704099584 
14.90290963465137963340 -31.58862519619362885237 
14.90469334615762164731 -31.59233758284768001090 
14.90647705766386366122 -31.59605018347297544778 
14.90826076917010567513 -31.59976299808328548124 
14.91004448067634768904 -31.60347602669240174578 
14.91182819218258970295 -31.60718926931409100689 
14.91361190368883171686 -31.61090272596210581924 
14.91539561519507373077 -31.61461639665023071188 
14.91717932670131574469 -31.61833028139221468678 
14.91896303820755775860 -31.62204438020180674584 
14.92074674971379799615 -31.62575869309276654917 
14.92253046122004001006 -31.62947322007883954598 
14.92431417272628202397 -31.63318796117376763277 
14.92609788423252403788 -31.63690291639128560064 
14.92788159573876605180 -31.64061808574513534609 
14.92966530724500806571 -31.64433346924903744934 
14.93144901875125007962 -31.64804906691673025421 
14.93323273025749209353 -31.65176487876192368276 
14.93501644176373410744 -31.65548090479834542066 
14.93680015326997612135 -31.65919714503969828456 
14.93858386477621813526 -31.66291359949970640741 
14.94036757628246014917 -31.66663026819205839502 
14.94215128778870216308 -31.67034715113047482760 
14.94393499929494417700 -31.67406424832863720553 
14.94571871080118619091 -31.67778155980025189820 
14.94750242230742820482 -31.68149908555898974782 
14.94928613381367021873 -31.68521682561856067650 
14.95106984531991223264 -31.68893477999262486833 
14.95285355682615424655 -31.69265294869487092910 
14.95463726833239626046 -31.69637133173897325378 
14.95642097983863827437 -31.70008992913858492102 
14.95820469134488028828 -31.70380874090739098392 
14.95998840285112230220 -31.70752776705904096843 
14.96177211435736253975 -31.71124700760719150594 
14.96355582586360455366 -31.71496646256549922782 
14.96533953736984656757 -31.71868613194761010732 
14.96712324887608858148 -31.72240601576717367038 
14.96890696038233059539 -31.72612611403782523212 
14.97069067188857260930 -31.72984642677320010762 
14.97247438339481462322 -31.73356695398693361199 
14.97425809490105663713 -31.73728769569265395489 
14.97604180640729865104 -31.74100865190398224058 
14.97782551791354066495 -31.74472982263454667873 
14.97960922941978267886 -31.74845120789795061000 
14.98139294092602469277 -31.75217280770781869137 
14.98317665243226670668 -31.75589462207775781621 
14.98496036393850872059 -31.75961665102136066707 
14.98674407544475073450 -31.76333889455223413734 
14.98852778695099274842 -31.76706135268397446225 
14.99031149845723476233 -31.77078402543017432436 
14.99209520996347677624 -31.77450691280441930076 
14.99387892146971879015 -31.77823001482029496856 
14.99566263297596080406 -31.78195333149137979944 
14.99744634448220281797 -31.78567686283124515967 
14.99923005598844483188 -31.78940060885347307362 
15.00101376749468506944 -31.79312456957161714399 
15.00279747900092708335 -31.79684874499925939517 
15.00458119050716909726 -31.80057313514994632442 
15.00636490201341111117 -31.80429774003723508713 
15.00814861351965312508 -31.80802255967466862785 
15.00993232502589513899 -31.81174759407581831283 
15.01171603653213715290 -31.81547284325420577034 
15.01349974803837916681 -31.81919830722338105033 
15.01528345954462118073 -31.82292398599686933380 
15.01706717105086319464 -31.82664987958821001257 
15.01885088255710520855 -31.83037598801093537304 
15.02063459406334722246 -31.83410231127855993805 
15.02241830556958923637 -31.83782884940460533585 
15.02420201707583125028 -31.84155560240258608928 
15.02598572858207326419 -31.84528257028600961576 
15.02776944008831527810 -31.84900975306839399082 
15.02955315159455729201 -31.85273715076323952644 
15.03133686310079930593 -31.85646476338403232376 
15.03312057460704131984 -31.86019259094428335288 
15.03490428611328333375 -31.86392063345747516223 
15.03668799761952534766 -31.86764889093710095835 
15.03847170912576736157 -31.87137736339663973695 
15.04025542063200937548 -31.87510605084957404642 
15.04203913213824961304 -31.87883495330937222434 
15.04382284364449162695 -31.88256407078950971368 
15.04560655515073364086 -31.88629340330345485199 
15.04739026665697565477 -31.89002295086467597685 
15.04917397816321766868 -31.89375271348662366222 
15.05095768966945968259 -31.89748269118275203482 
15.05274140117570169650 -31.90121288396652232677 
15.05452511268194371041 -31.90494329185137445393 
15.05630882418818572432 -31.90867391485075543756 
15.05809253569442773824 -31.91240475297809808808 
15.05987624720066975215 -31.91613580624684587406 
15.06165995870691176606 -31.91986707467042450048 
15.06344367021315377997 -31.92359855826226322506 
15.06522738171939579388 -31.92733025703578420007 
15.06701109322563780779 -31.93106217100441313050 
15.06879480473187982170 -31.93479430018155085236 
15.07057851623812183561 -31.93852664458063017605 
15.07236222774436384952 -31.94225920421504483215 
15.07414593925060586344 -31.94599197909819565666 
15.07592965075684787735 -31.94972496924349059100 
15.07771336226308989126 -31.95345817466431981302 
15.07949707376933190517 -31.95719159537408415872 
15.08128078527557391908 -31.96092523138615604239 
15.08306449678181415663 -31.96465908271392919460 
15.08484820828805617055 -31.96839314937078313505 
15.08663191979429818446 -31.97212743137009738348 
15.08841563130054019837 -31.97586192872523014330 
15.09019934280678221228 -31.97959664144956448695 
15.09198305431302422619 -31.98333156955645861785 
15.09376676581926624010 -31.98706671305927073945 
15.09555047732550825401 -31.99080207197135905517 
15.09733418883175026792 -31.99453764630607111030 
15.09911790033799228183 -31.99827343607676155557 
15.10090161184423429575 -32.00200944129677083083 
15.10268532335047630966 -32.00574566197943937595 
15.10446903485671832357 -32.00948209813810763080 
15.10625274636296033748 -32.01321874978610537710 
15.10803645786920235139 -32.01695561693676239656 
15.10982016937544436530 -32.02069269960340136549 
15.11160388088168637921 -32.02442999779933785476 
15.11338759238792839312 -32.02816751153790164608 
15.11517130389417040703 -32.03190524083239409947 
15.11695501540041242095 -32.03564318569613078580 
15.11873872690665443486 -32.03938134614240595965 
15.12052243841289644877 -32.04311972218454229733 
15.12230614991913846268 -32.04685831383581273712 
15.12408986142537870023 -32.05059712110951863906 
15.12587357293162071414 -32.05433614401895425772 
15.12765728443786272805 -32.05807538257740674226 
15.12944099594410474197 -32.06181483679815613641 
15.13122470745034675588 -32.06555450669446827305 
15.13300841895658876979 -32.06929439227962319592 
15.13479213046283078370 -32.07303449356690094874 
15.13657584196907279761 -32.07677481056956025895 
15.13835955347531481152 -32.08051534330085985403 
15.14014326498155682543 -32.08425609177405135597 
15.14192697648779883934 -32.08799705600240770309 
15.14371068799404085325 -32.09173823599915920113 
15.14549439950028286717 -32.09547963177757168296 
15.14727811100652488108 -32.09922124335086834890 
15.14906182251276689499 -32.10296307073230082096 
15.15084553401900890890 -32.10670511393510651033 
15.15262924552525092281 -32.11044737297249440644 
15.15441295703149293672 -32.11418984785771613133 
15.15619666853773495063 -32.11793253860398067445 
15.15798038004397696454 -32.12167544522451123612 
15.15976409155021897845 -32.12541856773251680579 
15.16154780305646099237 -32.12916190614122058378 
15.16333151456270300628 -32.13290546046381734868 
15.16511522606894324383 -32.13664923071352319539 
15.16689893757518525774 -32.14039321690353290251 
15.16868264908142727165 -32.14413741904702703778 
15.17046636058766928556 -32.14788183715722169609 
15.17225007209391129948 -32.15162647124729744519 
15.17403378360015331339 -32.15537132133042064197 
15.17581749510639532730 -32.15911638741980027589 
15.17760120661263734121 -32.16286166952859559842 
15.17938491811887935512 -32.16660716766997296645 
15.18116862962512136903 -32.17035288185711294773 
15.18295234113136338294 -32.17409881210318189915 
15.18473605263760539685 -32.17784495842133196675 
15.18651976414384741076 -32.18159132082472240199 
15.18830347565008942468 -32.18533789932650535093 
15.19008718715633143859 -32.18908469393983295959 
15.19187089866257345250 -32.19283170467785026858 
15.19365461016881546641 -32.19657893155370231852 
15.19543832167505748032 -32.20032637458051993917 
15.19722203318129949423 -32.20407403377143396028 
15.19900574468754150814 -32.20782190913958942247 
15.20078945619378352205 -32.21157000069809583920 
15.20257316770002553596 -32.21531830846008404023 
15.20435687920626754988 -32.21906683243867774991 
15.20614059071250778743 -32.22281557264697227083 
15.20792430221874980134 -32.22656452909809843277 
15.20970801372499181525 -32.23031370180515864377 
15.21149172523123382916 -32.23406309078124820644 
15.21327543673747584307 -32.23781269603946952884 
15.21505914824371785699 -32.24156251759291791359 
15.21684285974995987090 -32.24531255545468866330 
15.21862657125620188481 -32.24906280963787708060 
15.22041028276244389872 -32.25281328015555004640 
15.22219399426868591263 -32.25656396702078865246 
15.22397770577492792654 -32.26031487024668109598 
15.22576141728116994045 -32.26406598984628715243 
15.22754512878741195436 -32.26781732583268791359 
