10001 0.00000000000000000000 5.59999999999999964473 
4.11487999999999942702 0.06575705294042677451 
4.11543999999999954298 0.06562297145438034107 
4.11599999999999965894 0.06548903270290473699 
4.11655999999999977490 0.06535523781488361550 
4.11711999999999989086 0.06522158791920329435 
4.11768000000000000682 0.06508808414474565041 
4.11823999999999923460 0.06495472762039788961 
4.11879999999999935056 0.06482151947504899425 
4.11935999999999946652 0.06468846083758084120 
4.11991999999999958249 0.06455555283687708368 
4.12047999999999969845 0.06442279660182670398 
4.12103999999999981441 0.06429019326131246714 
4.12159999999999993037 0.06415774394422069093 
4.12216000000000004633 0.06402544977943858129 
4.12271999999999927411 0.06389331189584979143 
4.12327999999999939007 0.06376133142233708639 
4.12383999999999950603 0.06362950948779300120 
4.12439999999999962199 0.06349784722109674817 
4.12495999999999973795 0.06336634575113198053 
4.12551999999999985391 0.06323500620679034512 
4.12607999999999996987 0.06310382971695371879 
4.12663999999999919766 0.06297281741050841930 
4.12719999999999931362 0.06284197041633809988 
4.12775999999999942958 0.06271128986332907829 
4.12831999999999954554 0.06258077688036678410 
4.12887999999999966150 0.06245043259633842325 
4.12943999999999977746 0.06232025814012853715 
4.12999999999999989342 0.06219025464062077901 
4.13056000000000000938 0.06206042322669969025 
4.13111999999999923716 0.06193076502725425314 
4.13167999999999935312 0.06180128117116723274 
4.13223999999999946908 0.06167197278732494681 
4.13279999999999958504 0.06154284100461016038 
4.13335999999999970100 0.06141388695191096758 
4.13391999999999981696 0.06128511175811457434 
4.13447999999999993292 0.06115651655210374571 
4.13504000000000004889 0.06102810246276391126 
4.13559999999999927667 0.06089987061898138876 
4.13615999999999939263 0.06077182214963805507 
4.13671999999999950859 0.06064395818362644519 
4.13727999999999962455 0.06051627984982221875 
4.13783999999999974051 0.06038878827711968711 
4.13839999999999985647 0.06026148459439895078 
4.13895999999999997243 0.06013436993054810387 
4.13951999999999920021 0.06000744541445079960 
4.14007999999999931617 0.05988071217499335575 
4.14063999999999943213 0.05975417134105942552 
4.14119999999999954809 0.05962782404153532667 
4.14175999999999966406 0.05950167140530915333 
4.14231999999999978002 0.05937571456126278235 
4.14287999999999989598 0.05924995463828253150 
4.14344000000000001194 0.05912439276525294218 
4.14399999999999923972 0.05899903007106299668 
4.14455999999999935568 0.05887386768459279551 
4.14511999999999947164 0.05874890673473132097 
4.14567999999999958760 0.05862414835036311445 
4.14623999999999970356 0.05849959366037271735 
4.14679999999999981952 0.05837524379364467109 
4.14735999999999993548 0.05825109987906973430 
4.14792000000000005144 0.05812716304552711932 
4.14847999999999927923 0.05800343442190225574 
4.14903999999999939519 0.05787991513708501401 
4.14959999999999951115 0.05775660631995993555 
4.15015999999999962711 0.05763350909940623268 
4.15071999999999974307 0.05751062460431644041 
4.15127999999999985903 0.05738795396357421197 
4.15183999999999997499 0.05726549830606142422 
4.15239999999999920277 0.05714325876066794763 
4.15295999999999931873 0.05702123645627654724 
4.15351999999999943469 0.05689943252177265265 
4.15407999999999955065 0.05677784808604346978 
4.15463999999999966661 0.05665648427797265185 
4.15519999999999978257 0.05653534222644562846 
4.15575999999999989853 0.05641442306034782916 
4.15632000000000001450 0.05629372790856557174 
4.15687999999999924228 0.05617325789998339758 
4.15743999999999935824 0.05605301416348584809 
4.15799999999999947420 0.05593299782796012920 
4.15855999999999959016 0.05581321002229078232 
4.15911999999999970612 0.05569365187536412520 
4.15967999999999982208 0.05557432451606114654 
4.16023999999999993804 0.05545522907327349316 
4.16080000000000005400 0.05533636667588304192 
4.16135999999999928178 0.05521773845277522241 
4.16191999999999939774 0.05509934553283724057 
4.16247999999999951370 0.05498118904495097325 
4.16303999999999962967 0.05486327011800273823 
4.16359999999999974563 0.05474558988088062961 
4.16415999999999986159 0.05462814946246918879 
4.16471999999999997755 0.05451094999165118082 
4.16527999999999920533 0.05439399259731647618 
4.16583999999999932129 0.05427727840834517536 
4.16639999999999943725 0.05416080855362626068 
4.16695999999999955321 0.05404458416204338533 
4.16751999999999966917 0.05392860636248464345 
4.16807999999999978513 0.05381287628383191191 
4.16863999999999990109 0.05369739505497150844 
4.16920000000000001705 0.05358216380478975083 
4.16975999999999924484 0.05346718366217206864 
4.17031999999999936080 0.05335245575600211509 
4.17087999999999947676 0.05323798121516620796 
4.17143999999999959272 0.05312376116854977681 
4.17199999999999970868 0.05300979674503913941 
4.17255999999999982464 0.05289608907351883715 
4.17311999999999994060 0.05278263928287341145 
4.17368000000000005656 0.05266944850198829187 
4.17423999999999928434 0.05255651785974979617 
4.17479999999999940030 0.05244384848504513030 
4.17535999999999951626 0.05233144150675617112 
4.17591999999999963222 0.05221929805376923639 
4.17647999999999974818 0.05210741925465534052 
4.17703999999999986414 0.05199580592840025162 
4.17759999999999998010 0.05188445800475616210 
4.17815999999999920789 0.05177337525480130154 
4.17871999999999932385 0.05166255744961034679 
4.17927999999999943981 0.05155200436026596833 
4.17983999999999955577 0.05144171575784284300 
4.18039999999999967173 0.05133169141342275310 
4.18095999999999978769 0.05122193109807859912 
4.18151999999999990365 0.05111243458289216335 
4.18208000000000001961 0.05100320163894078718 
4.18263999999999924739 0.05089423203730181200 
4.18319999999999936335 0.05078552554905346739 
4.18375999999999947931 0.05067708194527487109 
4.18431999999999959527 0.05056890099704247632 
4.18487999999999971124 0.05046098247543451265 
4.18543999999999982720 0.05035332615153098601 
4.18599999999999994316 0.05024593179640746143 
4.18656000000000005912 0.05013879918114572121 
4.18711999999999928690 0.05003192807682044219 
4.18767999999999940286 0.04992531825450985394 
4.18823999999999951882 0.04981896948529129787 
4.18879999999999963478 0.04971288154024655626 
4.18935999999999975074 0.04960705419045119413 
4.18991999999999986670 0.04950148720698344107 
4.19047999999999998266 0.04939618036092063846 
4.19103999999999921044 0.04929113342334279224 
4.19159999999999932641 0.04918634616532546744 
4.19215999999999944237 0.04908181835794955816 
4.19271999999999955833 0.04897754977229329398 
4.19327999999999967429 0.04887354017942957540 
4.19383999999999979025 0.04876978935044373742 
4.19439999999999990621 0.04866629705640690418 
4.19496000000000002217 0.04856306306839996978 
4.19551999999999924995 0.04846008715750471652 
4.19607999999999936591 0.04835736909479404488 
4.19663999999999948187 0.04825490865134707263 
4.19719999999999959783 0.04815270559824558205 
4.19775999999999971379 0.04805075970656247364 
4.19831999999999982975 0.04794907074738130603 
4.19887999999999994571 0.04784763849177320338 
4.19944000000000006168 0.04774646271082172433 
4.19999999999999928946 0.04764554317560243391 
4.20055999999999940542 0.04754487965719444986 
4.20111999999999952138 0.04744447192667688995 
4.20167999999999963734 0.04734431975512531920 
4.20223999999999975330 0.04724442291361885538 
4.20279999999999986926 0.04714478117323572803 
4.20335999999999998522 0.04704539430505594311 
4.20391999999999921300 0.04694626208015240110 
4.20447999999999932896 0.04684738426960866065 
4.20503999999999944492 0.04674876064449939861 
4.20559999999999956088 0.04665039097590639727 
4.20615999999999967685 0.04655227503490255714 
4.20671999999999979281 0.04645441259256966049 
4.20727999999999990877 0.04635680341998327236 
4.20784000000000002473 0.04625944728822428686 
4.20839999999999925251 0.04616234396836915721 
4.20895999999999936847 0.04606549323149522479 
4.20951999999999948443 0.04596889484868160736 
4.21007999999999960039 0.04587254859100653448 
4.21063999999999971635 0.04577645422954823573 
4.21119999999999983231 0.04568061153538494068 
4.21175999999999994827 0.04558502027959310254 
4.21232000000000006423 0.04548968023325183907 
4.21287999999999929202 0.04539459116743937983 
4.21343999999999940798 0.04529975285323306622 
4.21399999999999952394 0.04520516506171112781 
4.21455999999999963990 0.04511082756395179416 
4.21511999999999975586 0.04501674013103507122 
4.21567999999999987182 0.04492290253403741218 
4.21623999999999998778 0.04482931454403704663 
4.21679999999999921556 0.04473597593210953960 
4.21735999999999933152 0.04464288646933578519 
4.21791999999999944748 0.04455004592679401298 
4.21847999999999956344 0.04445745407556156437 
4.21903999999999967940 0.04436511068671489255 
4.21959999999999979536 0.04427301553133666800 
4.22015999999999991132 0.04418116838049890305 
4.22072000000000002728 0.04408956900528515632 
4.22127999999999925507 0.04399821717676921651 
4.22183999999999937103 0.04390711266603197771 
4.22239999999999948699 0.04381625524414989314 
4.22295999999999960295 0.04372564468220208056 
4.22351999999999971891 0.04363528075126676953 
4.22407999999999983487 0.04354516322242130144 
4.22463999999999995083 0.04345529186674301769 
4.22520000000000006679 0.04336566645531192421 
4.22575999999999929457 0.04327628675920447421 
4.22631999999999941053 0.04318715254949889726 
4.22687999999999952649 0.04309826359727431111 
4.22743999999999964245 0.04300961967360716898 
4.22799999999999975842 0.04292122054957747679 
4.22855999999999987438 0.04283306599626079958 
4.22911999999999999034 0.04274515578473980781 
4.22967999999999921812 0.04265748968608740199 
4.23023999999999933408 0.04257006747138447622 
4.23079999999999945004 0.04248288891170748371 
4.23135999999999956600 0.04239595377813687449 
4.23191999999999968196 0.04230926184174821358 
4.23247999999999979792 0.04222281287361973057 
4.23303999999999991388 0.04213660664483276364 
4.23360000000000002984 0.04205064292645888102 
4.23415999999999925762 0.04196492148958563817 
4.23471999999999937359 0.04187944210528193878 
4.23527999999999948955 0.04179420454463134149 
4.23583999999999960551 0.04170920857870807907 
4.23639999999999972147 0.04162445397859482199 
4.23695999999999983743 0.04153994051536535892 
4.23751999999999995339 0.04145566796010013988 
4.23808000000000006935 0.04137163608387739444 
4.23863999999999929713 0.04128784465777579626 
4.23919999999999941309 0.04120429345286824585 
4.23975999999999952905 0.04112098224023919002 
4.24031999999999964501 0.04103791079096374972 
4.24087999999999976097 0.04095507887611971043 
4.24143999999999987693 0.04087248626678618990 
4.24199999999999999289 0.04079013273404230588 
4.24255999999999922068 0.04070801804896273524 
4.24311999999999933664 0.04062614198262837206 
4.24367999999999945260 0.04054450430611789002 
4.24423999999999956856 0.04046310479050685416 
4.24479999999999968452 0.04038194320687260586 
4.24535999999999980048 0.04030101932629781558 
4.24591999999999991644 0.04022033291985538384 
4.24648000000000003240 0.04013988375862620472 
4.24703999999999926018 0.04005967161368939600 
4.24759999999999937614 0.03997969625612007860 
4.24815999999999949210 0.03989995745699870255 
4.24871999999999960806 0.03982045498740172107 
4.24927999999999972403 0.03974118861840914008 
4.24983999999999983999 0.03966215812109608052 
4.25039999999999995595 0.03958336326654388060 
4.25095999999999918373 0.03950480382582677308 
4.25151999999999929969 0.03942647957002654024 
4.25207999999999941565 0.03934839027022096758 
4.25263999999999953161 0.03927053569748562012 
4.25319999999999964757 0.03919291562289917152 
4.25375999999999976353 0.03911552981754073954 
4.25431999999999987949 0.03903837805249033011 
4.25487999999999999545 0.03896146009882084371 
4.25543999999999922323 0.03888477572761361856 
4.25599999999999933920 0.03880832470994732830 
4.25655999999999945516 0.03873210681690109070 
4.25711999999999957112 0.03865612181954825033 
4.25767999999999968708 0.03858036948897014540 
4.25823999999999980304 0.03850484959624322912 
4.25879999999999991900 0.03842956191244839559 
4.25936000000000003496 0.03835450620866076576 
4.25991999999999926274 0.03827968225596078966 
4.26047999999999937870 0.03820508982542447640 
4.26103999999999949466 0.03813072868813138783 
4.26159999999999961062 0.03805659861515842124 
4.26215999999999972658 0.03798269937758513848 
4.26271999999999984254 0.03790903074648710458 
4.26327999999999995850 0.03783559249294521365 
4.26383999999999918629 0.03776238438803725117 
4.26439999999999930225 0.03768940620283700582 
4.26495999999999941821 0.03761665770842892442 
4.26551999999999953417 0.03754413867588635156 
4.26607999999999965013 0.03747184887628929317 
4.26663999999999976609 0.03739978808071553473 
4.26719999999999988205 0.03732795606024463808 
4.26775999999999999801 0.03725635258595128008 
4.26831999999999922579 0.03718497742891591074 
4.26887999999999934175 0.03711383036021631554 
4.26943999999999945771 0.03704291115093161224 
4.26999999999999957367 0.03697221957213780996 
4.27055999999999968963 0.03690175539491225010 
4.27111999999999980560 0.03683151839033715902 
4.27167999999999992156 0.03676150832948632541 
4.27224000000000003752 0.03669172498343931110 
4.27279999999999926530 0.03662216812327434567 
4.27335999999999938126 0.03655283752007010278 
4.27391999999999949722 0.03648373294490481200 
4.27447999999999961318 0.03641485416885625881 
4.27503999999999972914 0.03634620096299956415 
4.27559999999999984510 0.03627777309841695441 
4.27615999999999996106 0.03620957034618399462 
4.27671999999999918884 0.03614159247738113478 
4.27727999999999930480 0.03607383926308393995 
4.27783999999999942077 0.03600631047437063970 
4.27839999999999953673 0.03593900588232123994 
4.27895999999999965269 0.03587192525801219389 
4.27951999999999976865 0.03580506837252084296 
4.28007999999999988461 0.03573843499693030168 
4.28064000000000000057 0.03567202490231169421 
4.28119999999999922835 0.03560583785974547055 
4.28175999999999934431 0.03553987364031341301 
4.28231999999999946027 0.03547413201508886615 
4.28287999999999957623 0.03540861275515272411 
4.28343999999999969219 0.03534331563157966372 
4.28399999999999980815 0.03527824041545146727 
4.28455999999999992411 0.03521338687784414390 
4.28512000000000004007 0.03514875478983858770 
4.28567999999999926786 0.03508434392250947553 
4.28623999999999938382 0.03502015404693459288 
4.28679999999999949978 0.03495618493419572204 
4.28735999999999961574 0.03489243635536753985 
4.28791999999999973170 0.03482890808153049633 
4.28847999999999984766 0.03476559988375971244 
4.28903999999999996362 0.03470251153313563819 
4.28959999999999919140 0.03463964280073783542 
4.29015999999999930736 0.03457699345763964871 
4.29071999999999942332 0.03451456327492241627 
4.29127999999999953928 0.03445235202366347949 
4.29183999999999965524 0.03439035947494195611 
4.29239999999999977121 0.03432858539983518753 
4.29295999999999988717 0.03426702956942007106 
4.29352000000000000313 0.03420569175477616852 
4.29407999999999923091 0.03414457172697993315 
4.29463999999999934687 0.03408366925711137085 
4.29519999999999946283 0.03402298411624693486 
4.29575999999999957879 0.03396251607546663109 
4.29631999999999969475 0.03390226490584558050 
4.29687999999999981071 0.03384223037846512128 
4.29743999999999992667 0.03378241226440259481 
4.29800000000000004263 0.03372281033473401024 
4.29855999999999927041 0.03366342436053848530 
4.29911999999999938638 0.03360425411289424957 
4.29967999999999950234 0.03354529936287997671 
4.30023999999999961830 0.03348655988157300811 
4.30079999999999973426 0.03342803544005201744 
4.30135999999999985022 0.03336972580939434607 
4.30191999999999996618 0.03331163076067911177 
4.30247999999999919396 0.03325375006498187958 
4.30303999999999930992 0.03319608349338398767 
4.30359999999999942588 0.03313863081696233337 
4.30415999999999954184 0.03308139180679336988 
4.30471999999999965780 0.03302436623395710313 
4.30527999999999977376 0.03296755386953087452 
4.30583999999999988972 0.03291095448459335771 
4.30640000000000000568 0.03285456785022189408 
4.30695999999999923347 0.03279839373749426912 
4.30751999999999934943 0.03274243191748915649 
4.30807999999999946539 0.03268668216128434167 
4.30863999999999958135 0.03263114423995894242 
4.30919999999999969731 0.03257581792458985603 
4.30975999999999981327 0.03252070298625486799 
4.31031999999999992923 0.03246579919603220787 
4.31088000000000004519 0.03241110632500188160 
4.31143999999999927297 0.03235662414424034239 
4.31199999999999938893 0.03230235242482493163 
4.31255999999999950489 0.03224829093783521117 
4.31311999999999962085 0.03219443945434807830 
4.31367999999999973681 0.03214079774544176260 
4.31423999999999985278 0.03208736558219538182 
4.31479999999999996874 0.03203414273568627735 
4.31535999999999919652 0.03198112897699267876 
4.31591999999999931248 0.03192832407719237153 
4.31647999999999942844 0.03187572780736314115 
4.31703999999999954440 0.03182333993858454946 
4.31759999999999966036 0.03177116024193260557 
4.31815999999999977632 0.03171918848848731542 
4.31871999999999989228 0.03166742444932468814 
4.31928000000000000824 0.03161586789552517374 
4.31983999999999923602 0.03156451859816433725 
4.32039999999999935199 0.03151337632832262869 
4.32095999999999946795 0.03146244085707694538 
4.32151999999999958391 0.03141171195550418460 
4.32207999999999969987 0.03136118939468479638 
4.32263999999999981583 0.03131087294569656621 
4.32319999999999993179 0.03126076237961505910 
4.32376000000000004775 0.03121085746752072509 
4.32431999999999927553 0.03116115798048957330 
4.32487999999999939149 0.03111166368960338602 
4.32543999999999950745 0.03106237436593684009 
4.32599999999999962341 0.03101328978056772101 
4.32655999999999973937 0.03096440970457692288 
4.32711999999999985533 0.03091573390904001073 
4.32767999999999997129 0.03086726216503743458 
4.32823999999999919908 0.03081899424364564766 
4.32879999999999931504 0.03077092991594154725 
4.32935999999999943100 0.03072306895300513929 
4.32991999999999954696 0.03067541112591376518 
4.33047999999999966292 0.03062795620574609856 
4.33103999999999977888 0.03058070396357948084 
4.33159999999999989484 0.03053365417049347386 
4.33216000000000001080 0.03048680659756364264 
4.33271999999999923858 0.03044016101586999312 
4.33327999999999935454 0.03039371719648897852 
4.33383999999999947050 0.03034747491050104884 
4.33439999999999958646 0.03030143392898176913 
4.33495999999999970242 0.03025559402301070122 
4.33551999999999981839 0.03020995496366518651 
4.33607999999999993435 0.03016451652202345457 
4.33664000000000005031 0.03011927846916462315 
4.33719999999999927809 0.03007424057616647772 
4.33775999999999939405 0.03002940261410502742 
4.33831999999999951001 0.02998476435406027818 
4.33887999999999962597 0.02994032556711090365 
4.33943999999999974193 0.02989608602433291296 
4.33999999999999985789 0.02985204549680586794 
4.34055999999999997385 0.02980820375560711000 
4.34111999999999920163 0.02976456057181486869 
4.34167999999999931759 0.02972111571650692952 
4.34223999999999943356 0.02967786896076107794 
4.34279999999999954952 0.02963482007565865217 
4.34335999999999966548 0.02959196883227299679 
4.34391999999999978144 0.02954931500168367364 
4.34447999999999989740 0.02950685835497202092 
4.34504000000000001336 0.02946459866321138321 
4.34559999999999924114 0.02942253569748354280 
4.34615999999999935710 0.02938066922886273247 
4.34671999999999947306 0.02933899902843073448 
4.34727999999999958902 0.02929752486726400207 
4.34783999999999970498 0.02925624651643987661 
4.34839999999999982094 0.02921516374703925223 
4.34895999999999993690 0.02917427633013680577 
4.34952000000000005286 0.02913358403681165498 
4.35007999999999928065 0.02909308663814336171 
4.35063999999999939661 0.02905278390520793508 
4.35119999999999951257 0.02901267560908493692 
4.35175999999999962853 0.02897276152085126455 
4.35231999999999974449 0.02893304141158559162 
4.35287999999999986045 0.02889351505236614770 
4.35343999999999997641 0.02885418221427205054 
4.35399999999999920419 0.02881504266837886519 
4.35455999999999932015 0.02877609618576570938 
4.35511999999999943611 0.02873734253751125678 
4.35567999999999955207 0.02869878149469462514 
4.35623999999999966803 0.02866041282839004722 
4.35679999999999978400 0.02862223630967930532 
4.35735999999999989996 0.02858425170963974082 
4.35792000000000001592 0.02854645879934780694 
4.35847999999999924370 0.02850885734988350961 
4.35903999999999935966 0.02847144713232374613 
4.35959999999999947562 0.02843422791774674607 
4.36015999999999959158 0.02839719947723029492 
4.36071999999999970754 0.02836036158185395450 
4.36127999999999982350 0.02832371400269373396 
4.36183999999999993946 0.02828725651082875103 
4.36240000000000005542 0.02825098887733812347 
4.36295999999999928320 0.02821491087329830449 
4.36351999999999939917 0.02817902226978707958 
4.36407999999999951513 0.02814332283788445466 
4.36463999999999963109 0.02810781234866643885 
4.36519999999999974705 0.02807249057321303809 
4.36575999999999986301 0.02803735728259981741 
4.36631999999999997897 0.02800241224790767092 
4.36687999999999920675 0.02796765524021349592 
4.36743999999999932271 0.02793308603059463380 
4.36799999999999943867 0.02789870439012842596 
4.36855999999999955463 0.02786451008989665468 
4.36911999999999967059 0.02783050290097355273 
4.36967999999999978655 0.02779668259444001421 
4.37023999999999990251 0.02776304894137116008 
4.37080000000000001847 0.02772960171284788444 
4.37135999999999924626 0.02769634067994530824 
4.37191999999999936222 0.02766326561374476967 
4.37247999999999947818 0.02763037628532183376 
4.37303999999999959414 0.02759767246575561828 
4.37359999999999971010 0.02756515392612524096 
4.37415999999999982606 0.02753282043750582275 
4.37471999999999994202 0.02750067177097825777 
4.37528000000000005798 0.02746870769761899922 
4.37583999999999928576 0.02743692798850716486 
4.37639999999999940172 0.02740533241471965198 
4.37695999999999951768 0.02737392074733646652 
4.37751999999999963364 0.02734269275743361760 
4.37807999999999974960 0.02731164821609022297 
4.37863999999999986557 0.02728078689438362403 
4.37919999999999998153 0.02725010856339293852 
4.37975999999999920931 0.02721961299419506375 
4.38031999999999932527 0.02718929995786911746 
4.38087999999999944123 0.02715916922549377333 
4.38143999999999955719 0.02712922056814504046 
4.38199999999999967315 0.02709945375690114844 
4.38255999999999978911 0.02706986856284254728 
4.38311999999999990507 0.02704046475704435792 
4.38368000000000002103 0.02701124211058747449 
4.38423999999999924881 0.02698220039454701791 
4.38479999999999936477 0.02695333938000432639 
4.38535999999999948074 0.02692465883803496496 
4.38591999999999959670 0.02689615853971760728 
4.38647999999999971266 0.02686783825613092702 
4.38703999999999982862 0.02683969775835182148 
4.38759999999999994458 0.02681173681745940840 
4.38815999999999917236 0.02678395520453280554 
4.38871999999999928832 0.02675635269064802202 
4.38927999999999940428 0.02672892904688195514 
4.38983999999999952024 0.02670168404431727538 
4.39039999999999963620 0.02667461745402821549 
4.39095999999999975216 0.02664772904709389323 
4.39151999999999986812 0.02662101859459253816 
4.39207999999999998408 0.02659448586760237987 
4.39263999999999921187 0.02656813063720075974 
4.39319999999999932783 0.02654195267446679551 
4.39375999999999944379 0.02651595175047738451 
4.39431999999999955975 0.02649012763631253264 
4.39487999999999967571 0.02646448010304780496 
4.39543999999999979167 0.02643900892176276329 
4.39599999999999990763 0.02641371386353519313 
4.39656000000000002359 0.02638859469944287994 
4.39711999999999925137 0.02636365120056360922 
4.39767999999999936733 0.02633888313797738689 
4.39823999999999948329 0.02631429028276066617 
4.39879999999999959925 0.02628987240599123254 
4.39935999999999971521 0.02626562927874820375 
4.39991999999999983118 0.02624156067210847709 
4.40047999999999994714 0.02621766635715117033 
4.40103999999999917492 0.02619394610495406894 
4.40159999999999929088 0.02617039968659451432 
4.40215999999999940684 0.02614702687315162422 
4.40271999999999952280 0.02612382743570318411 
4.40327999999999963876 0.02610080114532742357 
4.40383999999999975472 0.02607794777310035172 
4.40439999999999987068 0.02605526709010330677 
4.40495999999999998664 0.02603275886741318601 
4.40551999999999921442 0.02601042287610688675 
4.40607999999999933038 0.02598825888726352673 
4.40663999999999944635 0.02596626667196133553 
4.40719999999999956231 0.02594444600127721046 
4.40775999999999967827 0.02592279664629026925 
4.40831999999999979423 0.02590131837807785331 
4.40887999999999991019 0.02588001096771908038 
4.40944000000000002615 0.02585887418629129186 
4.40999999999999925393 0.02583790780487404959 
4.41055999999999936989 0.02581711159454291860 
4.41111999999999948585 0.02579648532637701663 
4.41167999999999960181 0.02577602877145368510 
4.41223999999999971777 0.02575574170085292991 
4.41279999999999983373 0.02573562388565164838 
4.41335999999999994969 0.02571567509692762599 
4.41391999999999917748 0.02569589510575998048 
4.41447999999999929344 0.02567628368322560917 
4.41503999999999940940 0.02565684060040318570 
4.41559999999999952536 0.02563756562837005148 
4.41615999999999964132 0.02561845853820621244 
4.41671999999999975728 0.02559951910098767769 
4.41727999999999987324 0.02558074708779356499 
4.41783999999999998920 0.02556214226970121572 
4.41839999999999921698 0.02554370441778885947 
4.41895999999999933294 0.02552543330313516989 
4.41951999999999944890 0.02550732869681793247 
4.42007999999999956486 0.02548939036991537677 
4.42063999999999968082 0.02547161809350528827 
4.42119999999999979678 0.02545401163866589656 
4.42175999999999991275 0.02543657077647409892 
4.42232000000000002871 0.02541929527800990130 
4.42287999999999925649 0.02540218491435020098 
4.42343999999999937245 0.02538523945657411574 
4.42399999999999948841 0.02536845867575809876 
4.42455999999999960437 0.02535184234298215600 
4.42511999999999972033 0.02533539022932185247 
4.42567999999999983629 0.02531910210585852639 
4.42623999999999995225 0.02530297774366685459 
4.42679999999999918003 0.02528701691382728711 
4.42735999999999929599 0.02527121938741627716 
4.42791999999999941195 0.02525558493551383066 
4.42847999999999952792 0.02524011332919684492 
4.42903999999999964388 0.02522480433954266132 
4.42959999999999975984 0.02520965773762995354 
4.43015999999999987580 0.02519467329453783933 
4.43071999999999999176 0.02517985078134321597 
4.43127999999999921954 0.02516518996912386896 
4.43183999999999933550 0.02515069062895936014 
4.43239999999999945146 0.02513635253192569863 
4.43295999999999956742 0.02512217544910289035 
4.43351999999999968338 0.02510815915156872080 
4.43407999999999979934 0.02509430341040008727 
4.43463999999999991530 0.02508060799667566343 
4.43520000000000003126 0.02506707268147412293 
4.43575999999999925905 0.02505369723587236308 
4.43631999999999937501 0.02504048143094950163 
4.43687999999999949097 0.02502742503778332406 
4.43743999999999960693 0.02501452782745117176 
4.43799999999999972289 0.02500178957103171840 
4.43855999999999983885 0.02498921003960363763 
4.43911999999999995481 0.02497678900424471493 
4.43967999999999918259 0.02496452623603229171 
4.44023999999999929855 0.02495242150604415343 
4.44079999999999941451 0.02494047458535986195 
4.44135999999999953047 0.02492868524505587047 
4.44191999999999964643 0.02491705325621174083 
4.44247999999999976239 0.02490557838990525852 
4.44303999999999987836 0.02489426041721332084 
4.44359999999999999432 0.02488309910921548962 
4.44415999999999922210 0.02487209423698866217 
4.44471999999999933806 0.02486124557161106807 
4.44527999999999945402 0.02485055288416182506 
4.44583999999999956998 0.02484001594571738636 
4.44639999999999968594 0.02482963452735775789 
4.44695999999999980190 0.02481940840015939287 
4.44751999999999991786 0.02480933733520007678 
4.44808000000000003382 0.02479942110355981555 
4.44863999999999926160 0.02478965947631506239 
4.44919999999999937756 0.02478005222454493506 
4.44975999999999949353 0.02477059911932766312 
4.45031999999999960949 0.02476129993173925570 
4.45087999999999972545 0.02475215443285883055 
4.45143999999999984141 0.02474316239376639359 
4.45199999999999995737 0.02473432358553662169 
4.45255999999999918515 0.02472563777925040895 
4.45311999999999930111 0.02471710474598465268 
4.45367999999999941707 0.02470872425681802653 
4.45423999999999953303 0.02470049608282742781 
4.45479999999999964899 0.02469241999509108609 
4.45535999999999976495 0.02468449576468900730 
4.45591999999999988091 0.02467672316269764465 
4.45647999999999999687 0.02466910196019478363 
4.45703999999999922466 0.02466163192825865380 
4.45759999999999934062 0.02465431283796792883 
4.45815999999999945658 0.02464714446040039419 
4.45871999999999957254 0.02464012656663472356 
4.45927999999999968850 0.02463325892774870240 
4.45983999999999980446 0.02462654131481833986 
4.46039999999999992042 0.02461997349892408593 
4.46096000000000003638 0.02461355525114417020 
4.46151999999999926416 0.02460728634255637814 
4.46207999999999938012 0.02460116654423716298 
4.46263999999999949608 0.02459519562726608655 
4.46319999999999961204 0.02458937336272049023 
4.46375999999999972800 0.02458369952167904771 
4.46431999999999984396 0.02457817387521998853 
4.46487999999999995993 0.02457279619442065410 
4.46543999999999918771 0.02456756625035971808 
4.46599999999999930367 0.02456248381411407777 
4.46655999999999941963 0.02455754865676373910 
4.46711999999999953559 0.02455276054938515529 
4.46767999999999965155 0.02454811926305744407 
4.46823999999999976751 0.02454362456885839094 
4.46879999999999988347 0.02453927623786444912 
4.46935999999999999943 0.02453507404115651269 
4.46991999999999922721 0.02453101774981103489 
4.47047999999999934317 0.02452710713490624528 
4.47103999999999945913 0.02452334196751992934 
4.47159999999999957510 0.02451972201873164892 
4.47215999999999969106 0.02451624705961696904 
4.47271999999999980702 0.02451291686125545155 
4.47327999999999992298 0.02450973119472488193 
4.47384000000000003894 0.02450668983110482202 
4.47439999999999926672 0.02450379254147083685 
4.47495999999999938268 0.02450103909690204418 
4.47551999999999949864 0.02449842926847756175 
4.47607999999999961460 0.02449596282727384278 
4.47663999999999973056 0.02449363954436911683 
4.47719999999999984652 0.02449145919084338985 
4.47775999999999996248 0.02448942153777267094 
4.47831999999999919027 0.02448752635623563378 
4.47887999999999930623 0.02448577341731006385 
4.47943999999999942219 0.02448416249207507889 
4.47999999999999953815 0.02448269335160757620 
4.48055999999999965411 0.02448136576698622946 
4.48111999999999977007 0.02448017950928882414 
4.48167999999999988603 0.02447913434959358980 
4.48224000000000000199 0.02447823005897920012 
4.48279999999999922977 0.02447746640852255240 
4.48335999999999934573 0.02447684316930187620 
4.48391999999999946169 0.02447636011239540110 
4.48447999999999957765 0.02447601700888335507 
4.48503999999999969361 0.02447581362983952680 
4.48559999999999980957 0.02447574974634569855 
4.48615999999999992554 0.02447582512947787947 
4.48672000000000004150 0.02447603955031563139 
