10001 0.00000000000000000000 5.29999999999999982236 
3.70947000000000004505 0.02048261632841519297 
3.70999999999999996447 0.02057862762579132365 
3.71052999999999988390 0.02067465047461514160 
3.71105999999999980332 0.02077068514677182787 
3.71158999999999972275 0.02086673191414722961 
3.71212000000000008626 0.02096279104862630582 
3.71265000000000000568 0.02105886282209412652 
3.71317999999999992511 0.02115494750643642785 
3.71370999999999984453 0.02125104537353850187 
3.71423999999999976396 0.02134715669528564064 
3.71476999999999968338 0.02144328174356324723 
3.71530000000000004690 0.02153942079025650269 
3.71582999999999996632 0.02163557410725114316 
3.71635999999999988574 0.02173174196643168354 
3.71688999999999980517 0.02182792463968430408 
3.71741999999999972459 0.02192412239889385273 
3.71794999999999964402 0.02202033551594584360 
3.71848000000000000753 0.02211656426272601284 
3.71900999999999992696 0.02221280891111876432 
3.71953999999999984638 0.02230906973301027829 
3.72006999999999976581 0.02240534700028540271 
3.72059999999999968523 0.02250164098482954067 
3.72113000000000004874 0.02259795195852842831 
3.72165999999999996817 0.02269428019326691359 
3.72218999999999988759 0.02279062596093062165 
3.72271999999999980702 0.02288698953340462250 
3.72324999999999972644 0.02298337118257443024 
3.72377999999999964587 0.02307977118032555897 
3.72431000000000000938 0.02317618979854330075 
3.72483999999999992880 0.02327262730911239252 
3.72536999999999984823 0.02336908398391890351 
3.72589999999999976765 0.02346556009484801475 
3.72642999999999968708 0.02356205591378479625 
3.72696000000000005059 0.02365857171261476211 
3.72748999999999997002 0.02375510776322320439 
3.72801999999999988944 0.02385166433749574821 
3.72854999999999980886 0.02394824170731701951 
3.72907999999999972829 0.02404484014457319851 
3.72960999999999964771 0.02414145992114902217 
3.73014000000000001123 0.02423810130893011561 
3.73066999999999993065 0.02433476457980165986 
3.73119999999999985008 0.02443145000564905800 
3.73172999999999976950 0.02452815785835782414 
3.73225999999999968892 0.02462488840981291727 
3.73279000000000005244 0.02472164193190029557 
3.73331999999999997186 0.02481841869650436294 
3.73384999999999989129 0.02491521897551129960 
3.73437999999999981071 0.02501204304080606455 
3.73490999999999973014 0.02510889116427394985 
3.73543999999999964956 0.02520576361780058061 
3.73597000000000001307 0.02530266067327091584 
3.73649999999999993250 0.02539958260257069167 
3.73702999999999985192 0.02549652967758475608 
3.73755999999999977135 0.02559350217019895624 
3.73808999999999969077 0.02569050035229836215 
3.73862000000000005429 0.02578752449576848793 
3.73914999999999997371 0.02588457487249440359 
3.73967999999999989313 0.02598165175436162322 
3.74020999999999981256 0.02607875541325543889 
3.74073999999999973198 0.02617588612106114265 
3.74126999999999965141 0.02627304414966413759 
3.74180000000000001492 0.02637022977094982679 
3.74232999999999993435 0.02646744325680350229 
3.74285999999999985377 0.02656468487911023413 
3.74338999999999977319 0.02666195490975586946 
3.74391999999999969262 0.02675925362062525625 
3.74445000000000005613 0.02685658128360413066 
3.74497999999999997556 0.02695393817057756269 
3.74550999999999989498 0.02705132455343095543 
3.74603999999999981441 0.02714874070404960094 
3.74656999999999973383 0.02724618689431890228 
3.74709999999999965326 0.02734366339612437358 
3.74763000000000001677 0.02744117048135086279 
3.74815999999999993619 0.02753870842188443913 
3.74868999999999985562 0.02763627748960972852 
3.74921999999999977504 0.02773387795641246711 
3.74974999999999969447 0.02783151009417772492 
3.75028000000000005798 0.02792917417479112707 
3.75080999999999997740 0.02802687047013796562 
3.75133999999999989683 0.02812459925210331058 
3.75186999999999981625 0.02822236079257278707 
3.75239999999999973568 0.02832015536343157613 
3.75292999999999965510 0.02841798323656508085 
3.75346000000000001862 0.02851584468385859328 
3.75398999999999993804 0.02861373997719762752 
3.75451999999999985747 0.02871166938846714256 
3.75504999999999977689 0.02880963318955276353 
3.75557999999999969631 0.02890763165234011556 
3.75611000000000005983 0.02900566504871393558 
3.75663999999999997925 0.02910373365055973771 
3.75716999999999989868 0.02920183772976292502 
3.75769999999999981810 0.02929997755820901162 
3.75822999999999973753 0.02939815340778295649 
3.75875999999999965695 0.02949636555037049579 
3.75929000000000002046 0.02959461425785692157 
3.75981999999999993989 0.02969289980212719282 
3.76034999999999985931 0.02979122245506704569 
3.76087999999999977874 0.02988958248856143918 
3.76140999999999969816 0.02998798017449622044 
3.76194000000000006168 0.03008641578475623746 
3.76246999999999998110 0.03018488959122711535 
3.76299999999999990052 0.03028340186579414617 
3.76352999999999981995 0.03038195288034239994 
3.76405999999999973937 0.03048054290675761280 
3.76458999999999965880 0.03057917221692496579 
3.76512000000000002231 0.03067784108272997301 
3.76564999999999994174 0.03077654977605748243 
3.76617999999999986116 0.03087529856879323020 
3.76670999999999978058 0.03097408773282250838 
3.76723999999999970001 0.03107291754003049800 
3.76777000000000006352 0.03117178826230260213 
3.76829999999999998295 0.03127070017152444592 
3.76882999999999990237 0.03136965353958098834 
3.76935999999999982180 0.03146864863835741044 
3.76988999999999974122 0.03156768573973978143 
3.77041999999999966064 0.03166676511561272722 
3.77095000000000002416 0.03176588703786198398 
3.77147999999999994358 0.03186505177837262170 
3.77200999999999986301 0.03196425960903026553 
3.77253999999999978243 0.03206351080171998547 
3.77306999999999970186 0.03216280562832718459 
3.77360000000000006537 0.03226214436073737701 
3.77412999999999998479 0.03236152727083563274 
3.77465999999999990422 0.03246095463050768792 
3.77518999999999982364 0.03256042671163816848 
3.77571999999999974307 0.03265994378611314364 
3.77624999999999966249 0.03275950612581779442 
3.77678000000000002601 0.03285911400263713533 
3.77730999999999994543 0.03295876768845695803 
3.77783999999999986485 0.03305846745516199947 
3.77836999999999978428 0.03315821357463805130 
3.77889999999999970370 0.03325800631877040558 
3.77943000000000006722 0.03335784595944440989 
3.77995999999999998664 0.03345773276854513423 
3.78048999999999990607 0.03355766701795820373 
3.78101999999999982549 0.03365764897956891044 
3.78154999999999974492 0.03375767892526249092 
3.78207999999999966434 0.03385775712692434825 
3.78261000000000002785 0.03395788385643971896 
3.78313999999999994728 0.03405805938569428370 
3.78366999999999986670 0.03415828398657272391 
3.78419999999999978613 0.03425855793096099777 
3.78472999999999970555 0.03435888149074428632 
3.78526000000000006906 0.03445925493780799265 
3.78578999999999998849 0.03455967854403690920 
3.78631999999999990791 0.03466015258131716070 
3.78684999999999982734 0.03476067732153353962 
3.78737999999999974676 0.03486125303657156005 
3.78790999999999966619 0.03496187999831662507 
3.78844000000000002970 0.03506255847865408226 
3.78896999999999994913 0.03516328874946905714 
3.78949999999999986855 0.03526407108264695278 
3.79002999999999978797 0.03536490575007322779 
3.79055999999999970740 0.03546579302363328523 
3.79109000000000007091 0.03556673317521213962 
3.79161999999999999034 0.03566772647669552709 
3.79214999999999990976 0.03576877319996846216 
3.79267999999999982919 0.03586987361691651444 
3.79320999999999974861 0.03597102799942492046 
3.79373999999999966803 0.03607223661937880577 
3.79427000000000003155 0.03617349974866390649 
3.79479999999999995097 0.03627481765916529266 
3.79532999999999987040 0.03637619062276853388 
3.79585999999999978982 0.03647761891135858914 
3.79638999999999970925 0.03657910279682125010 
3.79692000000000007276 0.03668064255104153126 
3.79744999999999999218 0.03678223844590489122 
3.79797999999999991161 0.03688389075329639999 
3.79850999999999983103 0.03698559974510184922 
3.79903999999999975046 0.03708736569320636445 
3.79956999999999966988 0.03718918886949518221 
3.80010000000000003340 0.03729106954492295012 
3.80062999999999995282 0.03739300776140058735 
3.80115999999999987224 0.03749500303329506012 
3.80168999999999979167 0.03759705480096042773 
3.80221999999999971109 0.03769916250475124908 
3.80275000000000007461 0.03780132558502175000 
3.80327999999999999403 0.03790354348212637836 
3.80380999999999991346 0.03800581563641919347 
3.80433999999999983288 0.03810814148825442116 
3.80486999999999975230 0.03821052047798678686 
3.80539999999999967173 0.03831295204597012782 
3.80593000000000003524 0.03841543563255939153 
3.80645999999999995467 0.03851797067810824871 
3.80698999999999987409 0.03862055662297136926 
3.80751999999999979352 0.03872319290750297904 
3.80804999999999971294 0.03882587897205724836 
3.80858000000000007645 0.03892861425698879163 
3.80910999999999999588 0.03903139820265161264 
3.80963999999999991530 0.03913423024940021477 
3.81016999999999983473 0.03923710983758871285 
3.81069999999999975415 0.03934003640757155473 
3.81122999999999967358 0.03944300939970324382 
3.81176000000000003709 0.03954602825433789492 
3.81228999999999995651 0.03964909241182956734 
3.81281999999999987594 0.03975220131253304201 
3.81334999999999979536 0.03985535439680237824 
3.81387999999999971479 0.03995855110499174634 
3.81441000000000007830 0.04006179087745587175 
3.81493999999999999773 0.04016507315454870275 
3.81546999999999991715 0.04026839737662463170 
3.81599999999999983658 0.04037176298403805097 
3.81652999999999975600 0.04047516941714335292 
3.81705999999999967542 0.04057861611629459686 
3.81759000000000003894 0.04068210252184639719 
3.81811999999999995836 0.04078562807415270219 
3.81864999999999987779 0.04088919221356807077 
3.81917999999999979721 0.04099279438044672874 
3.81970999999999971664 0.04109643401514312400 
3.82024000000000008015 0.04120011055801137134 
3.82076999999999999957 0.04130382344940580763 
3.82129999999999991900 0.04140757212968099177 
3.82182999999999983842 0.04151135603919087202 
3.82235999999999975785 0.04161517461828995179 
3.82288999999999967727 0.04171902730733256792 
3.82342000000000004079 0.04182291354667305727 
3.82394999999999996021 0.04192683277666570119 
3.82447999999999987963 0.04203078443766450345 
3.82500999999999979906 0.04213476797002430052 
3.82553999999999971848 0.04223878281409915170 
3.82607000000000008200 0.04234282841024328281 
3.82660000000000000142 0.04244690419881103072 
3.82712999999999992085 0.04255100962015684329 
3.82765999999999984027 0.04265514411463500188 
3.82818999999999975969 0.04275930712259956579 
3.82871999999999967912 0.04286349808440520492 
3.82925000000000004263 0.04296771644040614513 
3.82977999999999996206 0.04307196163095655672 
3.83030999999999988148 0.04317623309641066554 
3.83083999999999980091 0.04328053027712308598 
3.83136999999999972033 0.04338485261344793287 
3.83189999999999963975 0.04348919954573959856 
3.83243000000000000327 0.04359357051435247543 
3.83295999999999992269 0.04369796495964056726 
3.83348999999999984212 0.04380238232195843295 
3.83401999999999976154 0.04390682204166040936 
3.83454999999999968097 0.04401128355910066681 
3.83508000000000004448 0.04411576631463354214 
3.83560999999999996390 0.04422026974861353876 
3.83613999999999988333 0.04432479330139460494 
3.83666999999999980275 0.04442933641333129957 
3.83719999999999972218 0.04453389852477784849 
3.83772999999999964160 0.04463847907608881060 
3.83826000000000000512 0.04474307750761818969 
3.83878999999999992454 0.04484769325972021159 
3.83931999999999984396 0.04495232577274960173 
3.83984999999999976339 0.04505697448706041941 
3.84037999999999968281 0.04516163884300683495 
3.84091000000000004633 0.04526631828094357379 
3.84143999999999996575 0.04537101224122463972 
3.84196999999999988518 0.04547572016420431407 
3.84249999999999980460 0.04558044149023687819 
3.84302999999999972403 0.04568517565967694649 
3.84355999999999964345 0.04578992211287857828 
3.84409000000000000696 0.04589468029019622142 
3.84461999999999992639 0.04599944963198410175 
3.84514999999999984581 0.04610422957859644510 
3.84567999999999976524 0.04620901957038775487 
3.84620999999999968466 0.04631381904771209035 
3.84674000000000004817 0.04641862745092417697 
3.84726999999999996760 0.04652344422037801852 
3.84779999999999988702 0.04662826879642772981 
3.84832999999999980645 0.04673310061942803628 
3.84885999999999972587 0.04683793912973305273 
3.84938999999999964530 0.04694278376769717154 
3.84992000000000000881 0.04704763397367467403 
3.85044999999999992824 0.04715248918801984157 
3.85097999999999984766 0.04725734885108712202 
3.85150999999999976708 0.04736221240323040815 
3.85203999999999968651 0.04746707928480448091 
3.85257000000000005002 0.04757194893616345510 
3.85309999999999996945 0.04767682079766166758 
3.85362999999999988887 0.04778169430965334419 
3.85415999999999980830 0.04788656891249287728 
3.85468999999999972772 0.04799144404653460372 
3.85521999999999964714 0.04809631915213280484 
3.85575000000000001066 0.04820119366964192853 
3.85627999999999993008 0.04830606703941597857 
3.85680999999999984951 0.04841093870180945835 
3.85733999999999976893 0.04851580809717664922 
3.85786999999999968836 0.04862067466587183251 
3.85840000000000005187 0.04872553784824962264 
3.85892999999999997129 0.04883039708466374584 
3.85945999999999989072 0.04893525181546892755 
3.85998999999999981014 0.04904010148101944910 
3.86051999999999972957 0.04914494552166948083 
3.86104999999999964899 0.04924978337777341508 
3.86158000000000001251 0.04935461448968581077 
3.86210999999999993193 0.04945943829776039413 
3.86263999999999985135 0.04956425424235189059 
3.86316999999999977078 0.04966906176381447047 
3.86369999999999969020 0.04977386030250269267 
3.86423000000000005372 0.04987864929877067199 
3.86475999999999997314 0.04998342819297252326 
3.86528999999999989257 0.05008819642546286088 
3.86581999999999981199 0.05019295343659585518 
3.86634999999999973141 0.05029769866672589851 
3.86687999999999965084 0.05040243155620727222 
3.86741000000000001435 0.05050715154539436869 
3.86793999999999993378 0.05061185807464130271 
3.86846999999999985320 0.05071655058430235563 
3.86899999999999977263 0.05082122851473214187 
3.86952999999999969205 0.05092589130628477623 
3.87006000000000005556 0.05103053839931454005 
3.87058999999999997499 0.05113516923417588123 
3.87111999999999989441 0.05123978325122302557 
3.87164999999999981384 0.05134437989081025444 
3.87217999999999973326 0.05144895859329184917 
3.87270999999999965269 0.05155351879902220213 
3.87324000000000001620 0.05165805994835581672 
3.87376999999999993562 0.05176258148164658568 
3.87429999999999985505 0.05186708283924906793 
3.87482999999999977447 0.05197156346151754480 
3.87535999999999969390 0.05207602278880629765 
3.87589000000000005741 0.05218046026146977434 
3.87641999999999997684 0.05228487531986208969 
3.87694999999999989626 0.05238926740433752505 
3.87747999999999981569 0.05249363595525069481 
3.87800999999999973511 0.05259798041295549176 
3.87853999999999965453 0.05270230021780664131 
3.87907000000000001805 0.05280659481015820278 
3.87959999999999993747 0.05291086363036456852 
3.88012999999999985690 0.05301510611878007539 
3.88065999999999977632 0.05311932171575883821 
3.88118999999999969575 0.05322350986165547138 
3.88172000000000005926 0.05332766999682414522 
3.88224999999999997868 0.05343180156161903005 
3.88277999999999989811 0.05353590399639468478 
3.88330999999999981753 0.05363997674150522421 
3.88383999999999973696 0.05374401923730504071 
3.88436999999999965638 0.05384803092414836012 
3.88490000000000001990 0.05395201124238985235 
3.88542999999999993932 0.05405595963238335466 
3.88595999999999985874 0.05415987553448337044 
3.88648999999999977817 0.05426375838904429205 
3.88701999999999969759 0.05436760763642028982 
3.88755000000000006111 0.05447142271696586713 
3.88807999999999998053 0.05457520307103502777 
3.88860999999999989996 0.05467894813898238615 
3.88913999999999981938 0.05478265736116205709 
3.88966999999999973880 0.05488633017792837743 
3.89019999999999965823 0.05498996602963585056 
3.89073000000000002174 0.05509356435663859131 
3.89125999999999994117 0.05519712459929099202 
3.89178999999999986059 0.05530064619794722303 
3.89231999999999978002 0.05540412859296184322 
3.89284999999999969944 0.05550757122468885640 
3.89338000000000006295 0.05561097353348298800 
3.89390999999999998238 0.05571433495969813077 
3.89443999999999990180 0.05581765494368873259 
3.89496999999999982123 0.05592093292580918584 
3.89549999999999974065 0.05602416834641382737 
3.89602999999999966008 0.05612736064585682749 
3.89656000000000002359 0.05623050926449263409 
3.89708999999999994301 0.05633361364267552851 
3.89761999999999986244 0.05643667322075962556 
3.89814999999999978186 0.05653968743909948413 
3.89867999999999970129 0.05664265573804933007 
3.89921000000000006480 0.05674557755796361125 
3.89973999999999998423 0.05684845233919633145 
3.90026999999999990365 0.05695127952210199407 
3.90079999999999982307 0.05705405854703482493 
3.90132999999999974250 0.05715678885434921641 
3.90185999999999966192 0.05725946988439956087 
3.90239000000000002544 0.05736210107754013965 
3.90291999999999994486 0.05746468187412501205 
3.90344999999999986429 0.05756721171450879249 
3.90397999999999978371 0.05766969003904548474 
3.90450999999999970314 0.05777211628808975874 
3.90504000000000006665 0.05787448990199572929 
3.90556999999999998607 0.05797681032111778876 
3.90609999999999990550 0.05807907698581010747 
3.90662999999999982492 0.05818128933642696676 
3.90715999999999974435 0.05828344681332287003 
3.90768999999999966377 0.05838554885685215412 
3.90822000000000002728 0.05848759490736910038 
3.90874999999999994671 0.05858958440522771260 
3.90927999999999986613 0.05869151679078260520 
3.90980999999999978556 0.05879339150438811501 
3.91033999999999970498 0.05889520798639835686 
3.91087000000000006850 0.05899696567716777862 
3.91139999999999998792 0.05909866401705060612 
3.91192999999999990735 0.05920030244640123174 
3.91245999999999982677 0.05930188040557388129 
3.91298999999999974619 0.05940339733492294716 
3.91351999999999966562 0.05950485267480271068 
3.91405000000000002913 0.05960624586556756421 
3.91457999999999994856 0.05970757634757162258 
3.91510999999999986798 0.05980884356116944467 
3.91563999999999978741 0.05991004694671508979 
3.91616999999999970683 0.06001118594456300581 
3.91670000000000007034 0.06011225999506758511 
3.91722999999999998977 0.06021326853858294248 
3.91775999999999990919 0.06031421101546347030 
3.91828999999999982862 0.06041508686606356093 
3.91881999999999974804 0.06051589553073732919 
3.91934999999999966747 0.06061663644983933397 
3.91988000000000003098 0.06071730906372380110 
3.92040999999999995040 0.06081791281274495642 
3.92093999999999986983 0.06091844713725713678 
3.92146999999999978925 0.06101891147761473455 
3.92199999999999970868 0.06111930527417197556 
3.92253000000000007219 0.06121962796728325218 
3.92305999999999999162 0.06131987899730279024 
3.92358999999999991104 0.06142005780458481556 
3.92411999999999983046 0.06152016382948394257 
3.92464999999999974989 0.06162019651235423057 
3.92517999999999966931 0.06172015529355007191 
3.92571000000000003283 0.06182003961342585896 
3.92623999999999995225 0.06191984891233570654 
3.92676999999999987168 0.06201958263063400700 
3.92729999999999979110 0.06211924020867515273 
3.92782999999999971052 0.06221882108681331403 
3.92836000000000007404 0.06231832470540299429 
3.92888999999999999346 0.06241775050479830833 
3.92941999999999991289 0.06251709792535375954 
3.92994999999999983231 0.06261636640742346271 
3.93047999999999975174 0.06271555539136169921 
3.93100999999999967116 0.06281466431752313895 
3.93154000000000003467 0.06291369262626173020 
3.93206999999999995410 0.06301263975793192085 
3.93259999999999987352 0.06311150515288799223 
3.93312999999999979295 0.06321028825148433672 
3.93365999999999971237 0.06330898849407506912 
3.93419000000000007589 0.06340760532101480385 
3.93471999999999999531 0.06350613817265771122 
3.93524999999999991473 0.06360458648935785053 
3.93577999999999983416 0.06370294971146989171 
3.93630999999999975358 0.06380122727934794957 
3.93683999999999967301 0.06389941863334641647 
3.93737000000000003652 0.06399752321381968478 
3.93789999999999995595 0.06409554046112192482 
3.93842999999999987537 0.06419346981560736243 
3.93895999999999979480 0.06429131071763050098 
3.93948999999999971422 0.06438906260754556632 
3.94002000000000007773 0.06448672492570689530 
3.94054999999999999716 0.06458429711246882476 
3.94107999999999991658 0.06468177860818558056 
3.94160999999999983601 0.06477916885321155505 
3.94213999999999975543 0.06487646728790102957 
3.94266999999999967486 0.06497367335260822996 
3.94320000000000003837 0.06507078648768771512 
3.94372999999999995779 0.06516780613349348883 
3.94425999999999987722 0.06526473173038011000 
3.94478999999999979664 0.06536156271870169343 
3.94531999999999971607 0.06545829853881263150 
3.94584999999999963549 0.06555493863106726105 
3.94637999999999999901 0.06565148243582002996 
3.94690999999999991843 0.06574792939342488651 
3.94743999999999983785 0.06584427894423650063 
3.94796999999999975728 0.06594053052860898712 
3.94849999999999967670 0.06603668358689662732 
3.94903000000000004022 0.06613273755945392463 
3.94955999999999995964 0.06622869188663493834 
3.95008999999999987907 0.06632454600879428286 
3.95061999999999979849 0.06642029936628596198 
3.95114999999999971791 0.06651595139946447910 
3.95167999999999963734 0.06661150154868411555 
3.95221000000000000085 0.06670694925429926370 
3.95273999999999992028 0.06680229395666403835 
3.95326999999999983970 0.06689753509613272087 
3.95379999999999975913 0.06699267211305981462 
3.95432999999999967855 0.06708770444779960096 
3.95486000000000004206 0.06718263154070641674 
3.95538999999999996149 0.06727745283213448779 
3.95591999999999988091 0.06737216776243803995 
3.95644999999999980034 0.06746677577197157660 
3.95697999999999971976 0.06756127630108926807 
3.95750999999999963919 0.06765566879014556223 
3.95804000000000000270 0.06774995267949468492 
3.95856999999999992212 0.06784412740949080645 
3.95909999999999984155 0.06793819242048848572 
3.95962999999999976097 0.06803214715284194858 
3.96015999999999968040 0.06812599104690542084 
3.96069000000000004391 0.06821972354303340591 
3.96121999999999996334 0.06831334408158001859 
3.96174999999999988276 0.06840685210289959572 
3.96227999999999980218 0.06850024704734641867 
3.96280999999999972161 0.06859352835527499082 
3.96333999999999964103 0.06868669546703942697 
3.96387000000000000455 0.06877974782299434153 
3.96439999999999992397 0.06887268486349357177 
3.96492999999999984340 0.06896550602889173209 
3.96545999999999976282 0.06905821075954321486 
3.96598999999999968225 0.06915079849580196836 
3.96652000000000004576 0.06924326867802282903 
3.96704999999999996518 0.06933562074655957863 
3.96757999999999988461 0.06942785414176688707 
3.96810999999999980403 0.06951996830399875815 
3.96863999999999972346 0.06961196267360980627 
3.96916999999999964288 0.06970383669095425727 
3.96970000000000000639 0.06979558979638633698 
3.97022999999999992582 0.06988722143026049327 
3.97075999999999984524 0.06997873103293084096 
3.97128999999999976467 0.07007011804475177241 
3.97181999999999968409 0.07016138190607762448 
3.97235000000000004761 0.07025252205726290056 
3.97287999999999996703 0.07034353793866149340 
3.97340999999999988646 0.07043442899062801743 
3.97393999999999980588 0.07052519465351669847 
3.97446999999999972530 0.07061583436768187338 
3.97499999999999964473 0.07070634757347782351 
3.97553000000000000824 0.07079673371125894121 
3.97605999999999992767 0.07088699222137934131 
3.97658999999999984709 0.07097712254419352718 
3.97711999999999976652 0.07106712412005578017 
3.97764999999999968594 0.07115699638932032611 
3.97818000000000004945 0.07124673879234161289 
3.97870999999999996888 0.07133635076947369980 
3.97923999999999988830 0.07142583176107120124 
3.97976999999999980773 0.07151518120748823204 
3.98029999999999972715 0.07160439854907924007 
3.98082999999999964658 0.07169348322619834013 
3.98136000000000001009 0.07178243467920003562 
3.98188999999999992951 0.07187125234843849686 
3.98241999999999984894 0.07195993567426822723 
3.98294999999999976836 0.07204848409704323053 
3.98347999999999968779 0.07213689705711806566 
3.98401000000000005130 0.07222517399484712497 
3.98453999999999997073 0.07231331435058446777 
3.98506999999999989015 0.07240131756468448643 
3.98559999999999980957 0.07248918307750151779 
3.98612999999999972900 0.07257691032938989872 
3.98665999999999964842 0.07266449876070379954 
3.98719000000000001194 0.07275194781179783465 
3.98771999999999993136 0.07283925692302600785 
3.98824999999999985079 0.07292642553474276701 
3.98877999999999977021 0.07301345308730233796 
3.98930999999999968963 0.07310033902105916859 
3.98984000000000005315 0.07318708277636765125 
3.99036999999999997257 0.07327368379358167871 
3.99089999999999989200 0.07336014151305592090 
3.99142999999999981142 0.07344645537514454814 
3.99195999999999973085 0.07353262482020195279 
3.99248999999999965027 0.07361864928858252721 
3.99302000000000001378 0.07370452822064038623 
3.99354999999999993321 0.07379026105672997771 
3.99407999999999985263 0.07387584723720541646 
3.99460999999999977206 0.07396128620242120588 
3.99513999999999969148 0.07404657739273159955 
3.99567000000000005500 0.07413172024849101760 
3.99619999999999997442 0.07421671421005354707 
3.99672999999999989384 0.07430155871777369136 
3.99725999999999981327 0.07438625321200567631 
3.99778999999999973269 0.07447079713310381099 
3.99831999999999965212 0.07455518992142237678 
3.99885000000000001563 0.07463943101731584928 
3.99937999999999993506 0.07472351986113837108 
3.99990999999999985448 0.07480745589324425127 
4.00044000000000021799 0.07489123855398793772 
4.00096999999999969333 0.07497486728372351750 
4.00150000000000005684 0.07505834152280557725 
4.00202999999999953218 0.07514166071158820404 
4.00255999999999989569 0.07522482429042584573 
4.00309000000000025921 0.07530783169967283919 
4.00361999999999973454 0.07539068237968321595 
4.00415000000000009805 0.07547337577081175697 
4.00467999999999957339 0.07555591131341216071 
4.00520999999999993690 0.07563828844783940242 
4.00573999999999941224 0.07572050661444729158 
4.00626999999999977575 0.07580256525359044262 
4.00680000000000013927 0.07588446380562302584 
4.00732999999999961460 0.07596620171089935036 
4.00785999999999997812 0.07604777840977378078 
4.00838999999999945345 0.07612919334260048743 
4.00891999999999981696 0.07621044594973394593 
4.00945000000000018048 0.07629153567152865967 
4.00997999999999965581 0.07637246194833829938 
4.01051000000000001933 0.07645322422051775701 
4.01103999999999949466 0.07653382192842114740 
4.01156999999999985818 0.07661425451240283513 
4.01210000000000022169 0.07669452141281704605 
4.01262999999999969702 0.07677462207001814476 
4.01316000000000006054 0.07685455592436044037 
4.01368999999999953587 0.07693432241619813095 
4.01421999999999989939 0.07701392098588585866 
4.01475000000000026290 0.07709335107377759955 
4.01527999999999973824 0.07717261212022769046 
4.01581000000000010175 0.07725170356559057927 
4.01633999999999957708 0.07733062485022049182 
4.01686999999999994060 0.07740937541447184822 
4.01739999999999941593 0.07748795469869870778 
4.01792999999999977945 0.07756636214325582368 
4.01846000000000014296 0.07764459718849703318 
4.01898999999999961830 0.07772265927477695069 
4.01951999999999998181 0.07780054784244977428 
4.02004999999999945715 0.07787826233186975755 
4.02057999999999982066 0.07795580218339137613 
4.02111000000000018417 0.07803316683736877257 
4.02163999999999965951 0.07811035573415639477 
4.02217000000000002302 0.07818736831410849630 
4.02269999999999949836 0.07826420401757930301 
4.02322999999999986187 0.07834086228492334603 
4.02376000000000022538 0.07841734255649482344 
4.02428999999999970072 0.07849364427264782229 
4.02482000000000006423 0.07856976687373695700 
4.02534999999999953957 0.07864570980011634238 
4.02587999999999990308 0.07872147249214053732 
4.02641000000000026660 0.07879705439016368440 
4.02693999999999974193 0.07887245493454006495 
4.02747000000000010544 0.07894767356562401583 
4.02799999999999958078 0.07902270972376984615 
4.02852999999999994429 0.07909756284933197601 
4.02905999999999941963 0.07917223238266454799 
4.02958999999999978314 0.07924671776412195445 
4.03012000000000014666 0.07932101843405856001 
4.03064999999999962199 0.07939513383282853498 
4.03117999999999998550 0.07946906340078643827 
4.03170999999999946084 0.07954280657828616263 
4.03223999999999982435 0.07961636280568251678 
4.03277000000000018787 0.07968973152332947674 
4.03329999999999966320 0.07976291217158137936 
4.03383000000000002672 0.07983590419079272804 
4.03435999999999950205 0.07990870702131760983 
4.03488999999999986557 0.07998132010351055587 
4.03542000000000022908 0.08005374287772570874 
4.03594999999999970441 0.08012597478431734976 
4.03648000000000006793 0.08019801526363995459 
4.03700999999999954326 0.08026986375604766577 
4.03753999999999990678 0.08034151970189498670 
4.03807000000000027029 0.08041298254153605995 
4.03859999999999974563 0.08048425171532519462 
4.03913000000000010914 0.08055532666361683858 
4.03965999999999958447 0.08062620682676516215 
4.04018999999999994799 0.08069689164512461321 
4.04071999999999942332 0.08076738055904930658 
4.04124999999999978684 0.08083767300889388441 
4.04178000000000015035 0.08090776843501240601 
4.04230999999999962569 0.08097766627775904169 
4.04283999999999998920 0.08104736597748848914 
4.04336999999999946453 0.08111686697455464112 
4.04389999999999982805 0.08118616870931227858 
4.04443000000000019156 0.08125527062211534979 
4.04495999999999966690 0.08132417215331824711 
4.04549000000000003041 0.08139287274327533517 
4.04601999999999950575 0.08146137183234083978 
4.04654999999999986926 0.08152966886086929210 
4.04708000000000023277 0.08159776326921480694 
4.04760999999999970811 0.08166565449773152685 
4.04814000000000007162 0.08173334198677420503 
4.04866999999999954696 0.08180082517669673425 
4.04919999999999991047 0.08186810350785372892 
4.04973000000000027399 0.08193517642059944261 
4.05025999999999974932 0.08200204335528796240 
4.05079000000000011283 0.08206870375227381942 
4.05131999999999958817 0.08213515705191126726 
4.05184999999999995168 0.08220140269455461501 
4.05237999999999942702 0.08226744012055811628 
4.05290999999999979053 0.08233326877027624668 
4.05344000000000015405 0.08239888808406323206 
4.05396999999999962938 0.08246429750227324273 
4.05449999999999999289 0.08252949646526072658 
4.05502999999999946823 0.08259448441337999269 
4.05555999999999983174 0.08265926078698540569 
4.05609000000000019526 0.08272382502643119140 
4.05661999999999967059 0.08278817657207152014 
4.05715000000000003411 0.08285231486426108960 
4.05767999999999950944 0.08291623934335384805 
4.05820999999999987295 0.08297994944970432663 
4.05874000000000023647 0.08304344462366669566 
4.05926999999999971180 0.08310672430559526425 
4.05980000000000007532 0.08316978793584448026 
4.06032999999999955065 0.08323263495476848628 
4.06085999999999991417 0.08329526480272178568 
4.06139000000000027768 0.08335767692005863205 
