10001 0.00000000000000000000 5.29999999999999982236 
4.14353999999999977888 0.00100405614905061985 
4.14407000000000014239 0.00100099256492580798 
4.14459999999999961773 0.00099795532867779334 
4.14512999999999998124 0.00099494421011317728 
4.14565999999999945658 0.00099195897903858266 
4.14618999999999982009 0.00098899940526061127 
4.14672000000000018360 0.00098606525858587987 
4.14724999999999965894 0.00098315630882100588 
4.14778000000000002245 0.00098027232577259154 
4.14830999999999949779 0.00097741307924725860 
4.14883999999999986130 0.00097457833905160952 
4.14937000000000022482 0.00097176787499226138 
4.14989999999999970015 0.00096898145687583062 
4.15043000000000006366 0.00096621885450892003 
4.15095999999999953900 0.00096347983769815113 
4.15148999999999990251 0.00096076417625012703 
4.15202000000000026603 0.00095807163997146374 
4.15254999999999974136 0.00095540199866877868 
4.15308000000000010488 0.00095275502214867440 
4.15360999999999958021 0.00095013048021777189 
4.15413999999999994373 0.00094752814268267481 
4.15466999999999941906 0.00094494777935000360 
4.15519999999999978257 0.00094238916002636192 
4.15573000000000014609 0.00093985205451836619 
4.15625999999999962142 0.00093733623263263265 
4.15678999999999998494 0.00093484146417576494 
4.15731999999999946027 0.00093236751895438351 
4.15784999999999982379 0.00092991416677509244 
4.15838000000000018730 0.00092748117744450740 
4.15890999999999966263 0.00092506832076924496 
4.15944000000000002615 0.00092267536655590940 
4.15996999999999950148 0.00092030208461111999 
4.16049999999999986500 0.00091794824474148156 
4.16103000000000022851 0.00091561361675361001 
4.16155999999999970385 0.00091329797045412112 
4.16209000000000006736 0.00091100107564961942 
4.16261999999999954269 0.00090872270214672481 
4.16314999999999990621 0.00090646261975204127 
4.16368000000000026972 0.00090422059827218533 
4.16420999999999974506 0.00090199640751377225 
4.16474000000000010857 0.00089978981728340720 
4.16526999999999958391 0.00089760059738770910 
4.16579999999999994742 0.00089542851763328322 
4.16632999999999942276 0.00089327334782674883 
4.16685999999999978627 0.00089113485777471044 
4.16739000000000014978 0.00088901281728378417 
4.16791999999999962512 0.00088690699616058557 
4.16844999999999998863 0.00088481716421171929 
4.16897999999999946397 0.00088274309124380501 
4.16950999999999982748 0.00088068454706344745 
4.17004000000000019099 0.00087864130147726231 
4.17056999999999966633 0.00087661312429186526 
4.17110000000000002984 0.00087459978531386124 
4.17162999999999950518 0.00087260105434986942 
4.17215999999999986869 0.00087061670120649505 
4.17269000000000023221 0.00086864649569035339 
4.17321999999999970754 0.00086669020760806012 
4.17375000000000007105 0.00086474760676622062 
4.17427999999999954639 0.00086281846297145361 
4.17480999999999990990 0.00086090254603036467 
4.17534000000000027342 0.00085899962574956896 
4.17586999999999974875 0.00085710947193568194 
4.17640000000000011227 0.00085523185439530941 
4.17692999999999958760 0.00085336654293506945 
4.17745999999999995111 0.00085151330736156841 
4.17798999999999942645 0.00084967191748142414 
4.17851999999999978996 0.00084784214310124257 
4.17905000000000015348 0.00084602375402763916 
4.17957999999999962881 0.00084421652006722904 
4.18010999999999999233 0.00084242021102661770 
4.18063999999999946766 0.00084063459671242398 
4.18116999999999983118 0.00083885944693125358 
4.18170000000000019469 0.00083709453148972162 
4.18222999999999967002 0.00083533962019444327 
4.18276000000000003354 0.00083359448285202475 
4.18328999999999950887 0.00083185888926908371 
4.18381999999999987239 0.00083013260925222693 
4.18435000000000023590 0.00082841541260806879 
4.18487999999999971124 0.00082670706914322466 
4.18541000000000007475 0.00082500734866430088 
4.18593999999999955008 0.00082331602097791530 
4.18646999999999991360 0.00082163285589067396 
4.18700000000000027711 0.00081995762320919222 
4.18752999999999975245 0.00081829009274008476 
4.18806000000000011596 0.00081663003428995807 
4.18858999999999959130 0.00081497721766542999 
4.18911999999999995481 0.00081333141267310688 
4.18964999999999943014 0.00081169238911960647 
4.19017999999999979366 0.00081005991681153513 
4.19071000000000015717 0.00080843376555550810 
4.19123999999999963251 0.00080681370515813986 
4.19176999999999999602 0.00080519950542603722 
4.19229999999999947136 0.00080359093616581758 
4.19282999999999983487 0.00080198776718408784 
4.19336000000000019838 0.00080038976828746260 
4.19388999999999967372 0.00079879670928255657 
4.19442000000000003723 0.00079720835997597675 
4.19494999999999951257 0.00079562449017434023 
4.19547999999999987608 0.00079404486968425434 
4.19601000000000023960 0.00079246926831233314 
4.19653999999999971493 0.00079089745586519199 
4.19707000000000007844 0.00078932920214943734 
4.19759999999999955378 0.00078776427697168651 
4.19812999999999991729 0.00078620245013854640 
4.19866000000000028081 0.00078464349145663202 
4.19918999999999975614 0.00078308717073255778 
4.19972000000000011966 0.00078153325777293033 
4.20024999999999959499 0.00077998152638710059 
4.20077999999999995850 0.00077843185594179314 
4.20130999999999943384 0.00077688423945138833 
4.20183999999999979735 0.00077533867555380808 
4.20237000000000016087 0.00077379516288698165 
4.20289999999999963620 0.00077225370008883844 
4.20342999999999999972 0.00077071428579730025 
4.20395999999999947505 0.00076917691865029916 
4.20448999999999983856 0.00076764159728575667 
4.20502000000000020208 0.00076610832034160246 
4.20554999999999967741 0.00076457708645576584 
4.20608000000000004093 0.00076304789426616837 
4.20660999999999951626 0.00076152074241074216 
4.20713999999999987978 0.00075999562952740911 
4.20767000000000024329 0.00075847255425409840 
4.20819999999999971863 0.00075695151522873962 
4.20873000000000008214 0.00075543251108925447 
4.20925999999999955747 0.00075391554047357482 
4.20978999999999992099 0.00075240060201962238 
4.21032000000000028450 0.00075088769436532684 
4.21084999999999975984 0.00074937681614861728 
4.21138000000000012335 0.00074786796600741559 
4.21190999999999959869 0.00074636114257965378 
4.21243999999999996220 0.00074485634450325363 
4.21296999999999943753 0.00074335357041614692 
4.21349999999999980105 0.00074185281895625566 
4.21403000000000016456 0.00074035408876150914 
4.21455999999999963990 0.00073885737846983662 
4.21509000000000000341 0.00073736268671916014 
4.21561999999999947875 0.00073587001214741135 
4.21614999999999984226 0.00073437935339251215 
4.21668000000000020577 0.00073289070909239216 
4.21720999999999968111 0.00073140407788498043 
4.21774000000000004462 0.00072991945840819887 
4.21826999999999951996 0.00072843684929997947 
4.21879999999999988347 0.00072695624919824403 
4.21933000000000024698 0.00072547765674092172 
4.21985999999999972232 0.00072400107056594225 
4.22039000000000008583 0.00072252648931122731 
4.22091999999999956117 0.00072105391161470856 
4.22144999999999992468 0.00071958333611430814 
4.22198000000000028820 0.00071811476144795531 
4.22250999999999976353 0.00071664818625357925 
4.22304000000000012705 0.00071518360916910219 
4.22356999999999960238 0.00071372102883245580 
4.22409999999999996589 0.00071226044388156165 
4.22462999999999944123 0.00071080185295435217 
4.22515999999999980474 0.00070934525468874894 
4.22569000000000016826 0.00070789064772268102 
4.22621999999999964359 0.00070643803069407813 
4.22675000000000000711 0.00070498740224086227 
4.22727999999999948244 0.00070353876100096491 
4.22780999999999984595 0.00070209210561230793 
4.22834000000000020947 0.00070064743471282096 
4.22886999999999968480 0.00069920474694043326 
4.22940000000000004832 0.00069776404093306653 
4.22992999999999952365 0.00069632531532865275 
4.23045999999999988717 0.00069488856876511395 
4.23099000000000025068 0.00069345379988037907 
4.23151999999999972601 0.00069202100731237783 
4.23205000000000008953 0.00069059018969903202 
4.23257999999999956486 0.00068916134567827310 
4.23310999999999992838 0.00068773447388802362 
4.23363999999999940371 0.00068630957296621491 
4.23416999999999976723 0.00068488664155076911 
4.23470000000000013074 0.00068346567827961560 
4.23522999999999960608 0.00068204668179068333 
4.23575999999999996959 0.00068062965072189453 
4.23628999999999944492 0.00067921458371118088 
4.23681999999999980844 0.00067780147939646459 
4.23735000000000017195 0.00067639033641567453 
4.23787999999999964729 0.00067498115340674028 
4.23841000000000001080 0.00067357392900758376 
4.23893999999999948614 0.00067216866185613663 
4.23946999999999984965 0.00067076535059032102 
4.24000000000000021316 0.00066936399384806620 
4.24052999999999968850 0.00066796459026730124 
4.24106000000000005201 0.00066656713848594837 
4.24158999999999952735 0.00066517163714193913 
4.24211999999999989086 0.00066377808487319578 
4.24265000000000025437 0.00066238648031764747 
4.24317999999999972971 0.00066099682211322338 
4.24371000000000009322 0.00065960910889784562 
4.24423999999999956856 0.00065822333930944566 
4.24476999999999993207 0.00065683951198594603 
4.24529999999999940741 0.00065545762556527799 
4.24582999999999977092 0.00065407767868536364 
4.24636000000000013443 0.00065269966998413259 
4.24688999999999960977 0.00065132359809951359 
4.24741999999999997328 0.00064994946166942885 
4.24794999999999944862 0.00064857725933181027 
4.24847999999999981213 0.00064720698972457974 
4.24901000000000017565 0.00064583865148566634 
4.24953999999999965098 0.00064447224325299966 
4.25007000000000001450 0.00064310776366450161 
4.25059999999999948983 0.00064174521135810375 
4.25112999999999985334 0.00064038458497172831 
4.25166000000000021686 0.00063902588314330446 
4.25218999999999969219 0.00063766910451076126 
4.25272000000000005571 0.00063631424771202127 
4.25324999999999953104 0.00063496131138501561 
4.25377999999999989456 0.00063361029416766663 
4.25431000000000025807 0.00063226119469790370 
4.25483999999999973340 0.00063091401161365578 
4.25537000000000009692 0.00062956874355284500 
4.25589999999999957225 0.00062822538915340302 
4.25642999999999993577 0.00062688394705325218 
4.25695999999999941110 0.00062554441589032371 
4.25748999999999977462 0.00062420679430253995 
4.25802000000000013813 0.00062287108092783019 
4.25854999999999961346 0.00062153727440412336 
4.25907999999999997698 0.00062020537336934182 
4.25960999999999945231 0.00061887537646141701 
4.26013999999999981583 0.00061754728231827138 
4.26067000000000017934 0.00061622108957783367 
4.26119999999999965468 0.00061489679687803337 
4.26173000000000001819 0.00061357440285679282 
4.26225999999999949353 0.00061225390615204304 
4.26278999999999985704 0.00061093530540170680 
4.26332000000000022055 0.00060961859924371295 
4.26384999999999969589 0.00060830378631599054 
4.26438000000000005940 0.00060699086525646214 
4.26490999999999953474 0.00060567983470305909 
4.26543999999999989825 0.00060437069329370350 
4.26597000000000026176 0.00060306343966632487 
4.26649999999999973710 0.00060175807245885205 
4.26703000000000010061 0.00060045459030920727 
4.26755999999999957595 0.00059915299185532220 
4.26808999999999993946 0.00059785327573511906 
4.26861999999999941480 0.00059655544058652909 
4.26914999999999977831 0.00059525948504747484 
4.26968000000000014182 0.00059396540775588527 
4.27020999999999961716 0.00059267320734968966 
4.27073999999999998067 0.00059138288246681013 
4.27126999999999945601 0.00059009443174517812 
4.27179999999999981952 0.00058880785382271631 
4.27233000000000018304 0.00058752314733735321 
4.27285999999999965837 0.00058624031092701842 
4.27339000000000002188 0.00058495934322963408 
4.27391999999999949722 0.00058368024288313152 
4.27444999999999986073 0.00058240300852543329 
4.27498000000000022425 0.00058112763879446835 
4.27550999999999969958 0.00057985413232816577 
4.27604000000000006310 0.00057858248776444820 
4.27656999999999953843 0.00057731270374124656 
4.27709999999999990195 0.00057604477889648339 
4.27763000000000026546 0.00057477871186808799 
4.27815999999999974079 0.00057351450129398908 
4.27869000000000010431 0.00057225214581210933 
4.27921999999999957964 0.00057099164406037997 
4.27974999999999994316 0.00056973299467672357 
4.28027999999999941849 0.00056847619629907091 
4.28080999999999978201 0.00056722124756534520 
4.28134000000000014552 0.00056596814711347497 
4.28186999999999962085 0.00056471689358138927 
4.28239999999999998437 0.00056346748560701088 
4.28292999999999945970 0.00056221992182827070 
4.28345999999999982322 0.00056097420088309141 
4.28399000000000018673 0.00055973032140940206 
4.28451999999999966207 0.00055848828204513160 
4.28505000000000002558 0.00055724808142820260 
4.28557999999999950091 0.00055600971819654618 
4.28610999999999986443 0.00055477319098808499 
4.28664000000000022794 0.00055353849844074789 
4.28716999999999970328 0.00055230563919246405 
4.28770000000000006679 0.00055107461188115602 
4.28822999999999954213 0.00054984541514475471 
4.28875999999999990564 0.00054861804762118289 
4.28929000000000026915 0.00054739250794836973 
4.28981999999999974449 0.00054616879476424387 
4.29035000000000010800 0.00054494690670672807 
4.29087999999999958334 0.00054372684241375336 
4.29140999999999994685 0.00054250860052324260 
4.29193999999999942219 0.00054129217967312650 
4.29246999999999978570 0.00054007757850132803 
4.29300000000000014921 0.00053886479564577616 
4.29352999999999962455 0.00053765382974439941 
4.29405999999999998806 0.00053644467943512097 
4.29458999999999946340 0.00053523734335587155 
4.29511999999999982691 0.00053403182014457391 
4.29565000000000019043 0.00053282810843915712 
4.29617999999999966576 0.00053162620687755003 
4.29671000000000002927 0.00053042611409767528 
4.29723999999999950461 0.00052922782873746381 
4.29776999999999986812 0.00052803134943483869 
4.29830000000000023164 0.00052683667482772846 
4.29882999999999970697 0.00052564380355406217 
4.29936000000000007049 0.00052445273425176270 
4.29988999999999954582 0.00052326346555876086 
4.30041999999999990933 0.00052207599611297931 
4.30095000000000027285 0.00052089032455234722 
4.30147999999999974818 0.00051970644951479332 
4.30201000000000011170 0.00051852436963824040 
4.30253999999999958703 0.00051734408356061935 
4.30306999999999995055 0.00051616558991985316 
4.30359999999999942588 0.00051498888735387253 
4.30412999999999978940 0.00051381397450060045 
4.30466000000000015291 0.00051264084999796554 
4.30518999999999962824 0.00051146951248389686 
4.30571999999999999176 0.00051029996059631731 
4.30624999999999946709 0.00050913219297315767 
4.30677999999999983061 0.00050796620825234061 
4.30731000000000019412 0.00050680200507179530 
4.30783999999999966946 0.00050563958206945047 
4.30837000000000003297 0.00050447893788322892 
4.30889999999999950830 0.00050332007115106152 
4.30942999999999987182 0.00050216298051087129 
4.30996000000000023533 0.00050100766460058684 
4.31048999999999971067 0.00049985412205813724 
4.31102000000000007418 0.00049870235152144526 
4.31154999999999954952 0.00049755235162844160 
4.31207999999999991303 0.00049640412101704945 
4.31261000000000027654 0.00049525765832519745 
4.31313999999999975188 0.00049411296219081433 
4.31367000000000011539 0.00049297003125182330 
4.31419999999999959073 0.00049182886414615495 
4.31472999999999995424 0.00049068945951173226 
4.31525999999999942958 0.00048955181598648592 
4.31578999999999979309 0.00048841593220833913 
4.31632000000000015660 0.00048728180681522037 
4.31684999999999963194 0.00048614943844505859 
4.31737999999999999545 0.00048501882573577694 
4.31790999999999947079 0.00048388996732530589 
4.31843999999999983430 0.00048276286185156849 
4.31897000000000019782 0.00048163750795249364 
4.31949999999999967315 0.00048051390426601007 
4.32003000000000003666 0.00047939204943004061 
4.32055999999999951200 0.00047827194208251622 
4.32108999999999987551 0.00047715358086135984 
4.32162000000000023903 0.00047603696440450015 
4.32214999999999971436 0.00047492209134986606 
4.32268000000000007788 0.00047380896033538060 
4.32320999999999955321 0.00047269756999897413 
4.32373999999999991672 0.00047158791897857020 
4.32427000000000028024 0.00047048000591209732 
4.32479999999999975557 0.00046937382943748401 
4.32533000000000011909 0.00046826938819265380 
4.32585999999999959442 0.00046716668081553695 
4.32638999999999995794 0.00046606570594405673 
4.32691999999999943327 0.00046496646221614376 
4.32744999999999979678 0.00046386894826972114 
4.32798000000000016030 0.00046277316274271750 
4.32850999999999963563 0.00046167910427306164 
4.32903999999999999915 0.00046058677149867676 
4.32956999999999947448 0.00045949616305749328 
4.33009999999999983800 0.00045840727758743446 
4.33063000000000020151 0.00045732011372642904 
4.33115999999999967685 0.00045623467011240548 
4.33169000000000004036 0.00045515094538328726 
4.33221999999999951569 0.00045406893817700480 
4.33274999999999987921 0.00045298864713148119 
4.33328000000000024272 0.00045191007088464524 
4.33380999999999971806 0.00045083320807442568 
4.33434000000000008157 0.00044975805733874549 
4.33486999999999955691 0.00044868461731553542 
4.33539999999999992042 0.00044761288664271856 
4.33593000000000028393 0.00044654286395822356 
4.33645999999999975927 0.00044547454789997920 
4.33699000000000012278 0.00044440793710590868 
4.33751999999999959812 0.00044334303021394242 
4.33804999999999996163 0.00044227982586200363 
4.33857999999999943697 0.00044121832268802290 
4.33910999999999980048 0.00044015851932992342 
4.33964000000000016399 0.00043910041442563389 
4.34016999999999963933 0.00043804400661308287 
4.34070000000000000284 0.00043698929453019373 
4.34122999999999947818 0.00043593627681489674 
4.34175999999999984169 0.00043488495210511547 
4.34229000000000020520 0.00043383531903877834 
4.34281999999999968054 0.00043278737625381393 
4.34335000000000004405 0.00043174112238814587 
4.34387999999999951939 0.00043069655607970415 
4.34440999999999988290 0.00042965367596641235 
4.34494000000000024642 0.00042861248068619916 
4.34546999999999972175 0.00042757296887699294 
4.34600000000000008527 0.00042653513917671721 
4.34652999999999956060 0.00042549899022330224 
4.34705999999999992411 0.00042446452065467155 
4.34758999999999939945 0.00042343172910875530 
4.34811999999999976296 0.00042240061422347684 
4.34865000000000012648 0.00042137117463676498 
4.34917999999999960181 0.00042034340898654824 
4.34970999999999996533 0.00041931731591074987 
4.35023999999999944066 0.00041829289404730034 
4.35076999999999980417 0.00041727014203412304 
4.35130000000000016769 0.00041624905850914636 
4.35182999999999964302 0.00041522964211029915 
4.35236000000000000654 0.00041421189147550474 
4.35288999999999948187 0.00041319580524269332 
4.35341999999999984539 0.00041218138204978847 
4.35395000000000020890 0.00041116862053471856 
4.35447999999999968423 0.00041015751933541232 
4.35501000000000004775 0.00040914807708979323 
4.35553999999999952308 0.00040814029243579138 
4.35606999999999988660 0.00040713416401133031 
4.35660000000000025011 0.00040612969045433870 
4.35712999999999972545 0.00040512687040274495 
4.35766000000000008896 0.00040412570249447245 
4.35818999999999956430 0.00040312618536745166 
4.35871999999999992781 0.00040212831765960600 
4.35924999999999940314 0.00040113209800886552 
4.35977999999999976666 0.00040013752505315390 
4.36031000000000013017 0.00039914459743039968 
4.36083999999999960551 0.00039815331377853131 
4.36136999999999996902 0.00039716367273547238 
4.36189999999999944436 0.00039617567293915304 
4.36242999999999980787 0.00039518931302749672 
4.36296000000000017138 0.00039420459163843209 
4.36348999999999964672 0.00039322150740988762 
4.36402000000000001023 0.00039224005897978679 
4.36454999999999948557 0.00039126024498605980 
4.36507999999999984908 0.00039028206406663035 
4.36561000000000021259 0.00038930551485942674 
4.36613999999999968793 0.00038833059600237760 
4.36667000000000005144 0.00038735730613340640 
4.36719999999999952678 0.00038638564389044335 
4.36772999999999989029 0.00038541560791141197 
4.36826000000000025381 0.00038444719683424091 
4.36878999999999972914 0.00038348040929685846 
4.36932000000000009265 0.00038251524393718826 
4.36984999999999956799 0.00038155169939316057 
4.37037999999999993150 0.00038058977430269886 
4.37090999999999940684 0.00037962946730373329 
4.37143999999999977035 0.00037867077703418738 
4.37197000000000013387 0.00037771370213198976 
4.37249999999999960920 0.00037675824123506875 
4.37302999999999997272 0.00037580439298134807 
4.37355999999999944805 0.00037485215600875784 
4.37408999999999981156 0.00037390152895522158 
4.37462000000000017508 0.00037295251045866781 
4.37514999999999965041 0.00037200509915702494 
4.37568000000000001393 0.00037105929368821684 
4.37620999999999948926 0.00037011509269017332 
4.37673999999999985278 0.00036917249480081807 
4.37727000000000021629 0.00036823149865807979 
4.37779999999999969162 0.00036729210289988655 
4.37833000000000005514 0.00036635430616416232 
4.37885999999999953047 0.00036541810708883699 
4.37938999999999989399 0.00036448350431183429 
4.37992000000000025750 0.00036355049647108270 
4.38044999999999973284 0.00036261908220451051 
4.38098000000000009635 0.00036168926015004159 
4.38150999999999957168 0.00036076102894560592 
4.38203999999999993520 0.00035983438722912714 
4.38256999999999941053 0.00035890933363853534 
4.38309999999999977405 0.00035798586681175416 
4.38363000000000013756 0.00035706398538671203 
4.38415999999999961290 0.00035614368800133733 
4.38468999999999997641 0.00035522497329355395 
4.38521999999999945175 0.00035430783990129169 
4.38574999999999981526 0.00035339228646247452 
4.38628000000000017877 0.00035247831161503058 
4.38680999999999965411 0.00035156591399688845 
4.38734000000000001762 0.00035065509224597178 
4.38786999999999949296 0.00034974584500021064 
4.38839999999999985647 0.00034883817089752879 
4.38893000000000021998 0.00034793206857585448 
4.38945999999999969532 0.00034702753667311629 
4.38999000000000005883 0.00034612457382723790 
4.39051999999999953417 0.00034522317867614931 
4.39104999999999989768 0.00034432334985777416 
4.39158000000000026120 0.00034342508601004101 
4.39210999999999973653 0.00034252838577087817 
4.39264000000000010004 0.00034163324777820940 
4.39316999999999957538 0.00034073967066996466 
4.39369999999999993889 0.00033984765308406789 
4.39422999999999941423 0.00033895719365844868 
4.39475999999999977774 0.00033806829103103116 
4.39529000000000014126 0.00033718094383974352 
4.39581999999999961659 0.00033629515072251413 
4.39634999999999998010 0.00033541091031726695 
4.39687999999999945544 0.00033452822126193174 
4.39740999999999981895 0.00033364708219443243 
4.39794000000000018247 0.00033276749175269730 
4.39846999999999965780 0.00033188944857465472 
4.39900000000000002132 0.00033101295129822866 
4.39952999999999949665 0.00033013799856134883 
4.40005999999999986017 0.00032926458900193919 
4.40059000000000022368 0.00032839272125792805 
4.40111999999999969901 0.00032752239396724372 
4.40165000000000006253 0.00032665360576781014 
4.40217999999999953786 0.00032578635529755716 
4.40270999999999990138 0.00032492064119440858 
4.40324000000000026489 0.00032405646209629285 
4.40376999999999974023 0.00032319381664113822 
4.40430000000000010374 0.00032233270346686862 
4.40482999999999957907 0.00032147312121141375 
4.40535999999999994259 0.00032061506851269780 
4.40588999999999941792 0.00031975854400865031 
4.40641999999999978144 0.00031890354633719531 
4.40695000000000014495 0.00031805007413626116 
4.40747999999999962029 0.00031719812604377598 
4.40800999999999998380 0.00031634770069766398 
4.40853999999999945913 0.00031549879673585475 
4.40906999999999982265 0.00031465141279627231 
4.40960000000000018616 0.00031380554751684491 
4.41012999999999966150 0.00031296119953550092 
4.41066000000000002501 0.00031211836749016434 
4.41118999999999950035 0.00031127705001876473 
4.41171999999999986386 0.00031043724575922633 
4.41225000000000022737 0.00030959895334947723 
4.41277999999999970271 0.00030876217142744578 
4.41331000000000006622 0.00030792689863105599 
4.41383999999999954156 0.00030709313359823754 
4.41436999999999990507 0.00030626087496691450 
4.41490000000000026859 0.00030543012137501511 
4.41542999999999974392 0.00030460087146046757 
4.41596000000000010743 0.00030377312386119611 
4.41648999999999958277 0.00030294687721513019 
4.41701999999999994628 0.00030212213016019403 
4.41754999999999942162 0.00030129888133431708 
4.41807999999999978513 0.00030047712937542368 
4.41861000000000014865 0.00029965687292144187 
4.41913999999999962398 0.00029883811061030000 
4.41966999999999998749 0.00029802084107992204 
4.42019999999999946283 0.00029720506296823776 
4.42072999999999982634 0.00029639077491317112 
4.42126000000000018986 0.00029557797555265048 
4.42178999999999966519 0.00029476666352460393 
4.42232000000000002871 0.00029395683746695576 
4.42284999999999950404 0.00029314849601763541 
4.42337999999999986755 0.00029234163781456711 
4.42391000000000023107 0.00029153626149567907 
4.42443999999999970640 0.00029073236569889942 
4.42497000000000006992 0.00028992994906215235 
4.42549999999999954525 0.00028912901022336740 
4.42602999999999990877 0.00028832954782046882 
4.42656000000000027228 0.00028753156049138475 
4.42708999999999974762 0.00028673504687404337 
4.42762000000000011113 0.00028594000560636887 
4.42814999999999958646 0.00028514643532629087 
4.42867999999999994998 0.00028435433467173337 
4.42920999999999942531 0.00028356370228062609 
4.42973999999999978883 0.00028277453679089311 
4.43027000000000015234 0.00028198683684046267 
4.43079999999999962768 0.00028120060106726292 
4.43132999999999999119 0.00028041582810921803 
4.43185999999999946652 0.00027963251660425756 
4.43238999999999983004 0.00027885066519030575 
4.43292000000000019355 0.00027807027250529079 
4.43344999999999966889 0.00027729133718714072 
4.43398000000000003240 0.00027651385787377987 
4.43450999999999950774 0.00027573783320313769 
4.43503999999999987125 0.00027496326181313853 
4.43557000000000023476 0.00027419014234171042 
4.43609999999999971010 0.00027341847342678149 
4.43663000000000007361 0.00027264825370627616 
4.43715999999999954895 0.00027187948181812369 
4.43768999999999991246 0.00027111215640024849 
4.43822000000000027597 0.00027034627609057871 
4.43874999999999975131 0.00026958183952704241 
4.43928000000000011482 0.00026881884534756391 
4.43980999999999959016 0.00026805729219007263 
4.44033999999999995367 0.00026729717869249293 
4.44086999999999942901 0.00026653850349275414 
4.44139999999999979252 0.00026578126522878060 
4.44193000000000015604 0.00026502546253850040 
4.44245999999999963137 0.00026427109405984179 
4.44298999999999999488 0.00026351815843072895 
4.44351999999999947022 0.00026276665428909133 
4.44404999999999983373 0.00026201658027285327 
4.44458000000000019725 0.00026126793501994285 
4.44510999999999967258 0.00026052071716828817 
4.44564000000000003610 0.00025977492535581373 
4.44616999999999951143 0.00025903055822044870 
4.44669999999999987494 0.00025828761440011748 
4.44723000000000023846 0.00025754609253274833 
4.44775999999999971379 0.00025680599125626910 
4.44829000000000007731 0.00025606730920860432 
4.44881999999999955264 0.00025533004502768341 
4.44934999999999991616 0.00025459419735143052 
4.44988000000000027967 0.00025385976481777394 
4.45040999999999975500 0.00025312674606464165 
4.45094000000000011852 0.00025239513972995811 
4.45146999999999959385 0.00025166494445165265 
4.45199999999999995737 0.00025093615886764956 
4.45252999999999943270 0.00025020878161587822 
4.45305999999999979622 0.00024948281133426310 
4.45359000000000015973 0.00024875824666073217 
4.45411999999999963507 0.00024803508623321357 
4.45464999999999999858 0.00024731332868963170 
4.45517999999999947391 0.00024659297266791579 
4.45570999999999983743 0.00024587401680599045 
4.45624000000000020094 0.00024515645974178361 
4.45676999999999967628 0.00024444030011322329 
4.45730000000000003979 0.00024372553655823407 
4.45782999999999951513 0.00024301216771474516 
4.45835999999999987864 0.00024230019222068100 
4.45889000000000024215 0.00024158960871396962 
4.45941999999999971749 0.00024088041583253912 
4.45995000000000008100 0.00024017261221431397 
4.46047999999999955634 0.00023946619649722339 
4.46100999999999991985 0.00023876116731919185 
4.46153999999999939519 0.00023805752331814860 
4.46206999999999975870 0.00023735526313201812 
4.46260000000000012221 0.00023665438539872846 
4.46312999999999959755 0.00023595488875620768 
4.46365999999999996106 0.00023525677184238022 
4.46418999999999943640 0.00023456003329517530 
4.46471999999999979991 0.00023386467175251749 
4.46525000000000016342 0.00023317068585233477 
4.46577999999999963876 0.00023247807423255513 
4.46631000000000000227 0.00023178683553110317 
4.46683999999999947761 0.00023109696838590811 
4.46736999999999984112 0.00023040847143489436 
4.46790000000000020464 0.00022972134331599001 
4.46842999999999967997 0.00022903558266712307 
4.46896000000000004349 0.00022835118812621804 
4.46948999999999951882 0.00022766815833120415 
4.47001999999999988233 0.00022698649192000593 
4.47055000000000024585 0.00022630618753055137 
4.47107999999999972118 0.00022562724380076850 
4.47161000000000008470 0.00022494965936858187 
4.47213999999999956003 0.00022427343287192064 
4.47266999999999992355 0.00022359856294870939 
4.47319999999999939888 0.00022292504823687715 
4.47372999999999976239 0.00022225288737434871 
4.47426000000000012591 0.00022158207899905188 
4.47478999999999960124 0.00022091262174891472 
4.47531999999999996476 0.00022024451426186186 
4.47584999999999944009 0.00021957775517582231 
4.47637999999999980361 0.00021891234312872076 
4.47691000000000016712 0.00021824827675848520 
4.47743999999999964245 0.00021758555470304357 
4.47797000000000000597 0.00021692417560032048 
4.47849999999999948130 0.00021626413808824508 
4.47902999999999984482 0.00021560544080474192 
4.47956000000000020833 0.00021494808238773901 
4.48008999999999968367 0.00021429206147516436 
4.48062000000000004718 0.00021363737670494252 
4.48114999999999952252 0.00021298402671500260 
4.48167999999999988603 0.00021233201014326928 
4.48221000000000024954 0.00021168132562767049 
4.48273999999999972488 0.00021103197180613419 
4.48327000000000008839 0.00021038394731658506 
4.48379999999999956373 0.00020973725079695210 
4.48432999999999992724 0.00020909188088516004 
4.48485999999999940258 0.00020844783621913788 
4.48538999999999976609 0.00020780511543681032 
4.48592000000000012960 0.00020716371717610532 
4.48644999999999960494 0.00020652364007495074 
4.48697999999999996845 0.00020588488277127137 
4.48750999999999944379 0.00020524744390299618 
4.48803999999999980730 0.00020461132210804989 
4.48857000000000017081 0.00020397651602436039 
4.48909999999999964615 0.00020334302428985570 
4.48963000000000000966 0.00020271084554246045 
4.49015999999999948500 0.00020207997842010365 
4.49068999999999984851 0.00020145042156071005 
4.49122000000000021203 0.00020082217360220758 
4.49174999999999968736 0.00020019523318252412 
4.49228000000000005087 0.00019956959893958440 
4.49280999999999952621 0.00019894526951131747 
4.49333999999999988972 0.00019832224353564796 
4.49387000000000025324 0.00019770051965050392 
4.49439999999999972857 0.00019708009649381313 
4.49493000000000009209 0.00019646097270350045 
4.49545999999999956742 0.00019584314691749473 
