10001 0.00000000000000000000 207.33754198016589498366 
179.74091514260581448070 -15.91553884017885600599 
179.76164889680381975268 -15.91689090506253023705 
179.78238265100185344636 -15.91824299212102999945 
179.80311640519985871833 -15.91959510136206645825 
179.82385015939789241202 -15.92094723279334900212 
179.84458391359589768399 -15.92229938642259057247 
179.86531766779390295596 -15.92365156225749522889 
179.88605142199193664965 -15.92500376030577236008 
179.90678517618994192162 -15.92635598057511892023 
179.92751893038797561530 -15.92770822307323719258 
179.94825268458598088728 -15.92906048780782768404 
179.96898643878398615925 -15.93041277478658201971 
179.98972019298201985293 -15.93176508401719715380 
180.01045394718002512491 -15.93311741550736293505 
180.03118770137805881859 -15.93446976926476921221 
180.05192145557606409056 -15.93582214529710228135 
180.07265520977406936254 -15.93717454361204843849 
180.09338896397210305622 -15.93852696421729220333 
180.11412271817010832820 -15.93987940712050743741 
180.13485647236814202188 -15.94123187232937866042 
180.15559022656614729385 -15.94258435985157618120 
180.17632398076415256583 -15.94393686969477919035 
180.19705773496218625951 -15.94528940186665622036 
180.21779148916019153148 -15.94664195637487580370 
180.23852524335819680346 -15.94799453322711002556 
180.25925899755623049714 -15.94934713243101853664 
180.27999275175423576911 -15.95069975399426631668 
180.30072650595226946280 -15.95205239792451479275 
180.32146026015027473477 -15.95340506422941828646 
180.34219401434828000674 -15.95475775291663467215 
180.36292776854631370043 -15.95611046399382182415 
180.38366152274431897240 -15.95746319746862695865 
180.40439527694235266608 -15.95881595334870084457 
180.42512903114035793806 -15.96016873164169247445 
180.44586278533836321003 -15.96152153235524373542 
180.46659653953639690371 -15.96287435549700362003 
180.48733029373440217569 -15.96422720107460335726 
180.50806404793243586937 -15.96558006909569193965 
180.52879780213044114134 -15.96693295956789704348 
180.54953155632844641332 -15.96828587249885700317 
180.57026531052648010700 -15.96963880789620304768 
180.59099906472448537897 -15.97099176576756462964 
180.61173281892251907266 -15.97234474612057120169 
180.63246657312052434463 -15.97369774896284511101 
180.65320032731852961660 -15.97505077430201225752 
180.67393408151656331029 -15.97640382214569321206 
180.69466783571456858226 -15.97775689250150499277 
180.71540158991260227594 -15.97910998537706817046 
180.73613534411060754792 -15.98046310077998910515 
180.75686909830861281989 -15.98181623871788836766 
180.77760285250664651358 -15.98316939919837409434 
180.79833660670465178555 -15.98452258222905264518 
180.81907036090268547923 -15.98587578781753038015 
180.83980411510069075121 -15.98722901597141010654 
180.86053786929869602318 -15.98858226669829285527 
180.88127162349672971686 -15.98993554000578143359 
180.90200537769473498884 -15.99128883590146976701 
180.92273913189276868252 -15.99264215439295355736 
180.94347288609077395449 -15.99399549548782317743 
180.96420664028877922647 -15.99534885919367255269 
180.98494039448681292015 -15.99670224551809027957 
181.00567414868481819212 -15.99805565446865784907 
181.02640790288285188581 -15.99940908605296385758 
181.04714165708085715778 -16.00076254027858624340 
181.06787541127886242975 -16.00211601715310649752 
181.08860916547689612344 -16.00346951668410966363 
181.10934291967490139541 -16.00482303887915591645 
181.13007667387293508909 -16.00617658374583029968 
181.15081042807094036107 -16.00753015129169654074 
181.17154418226894563304 -16.00888374152432902520 
181.19227793646697932672 -16.01023735445129148047 
181.21301169066498459870 -16.01159099008015118670 
181.23374544486301829238 -16.01294464841846476588 
181.25447919906102356435 -16.01429832947379594543 
181.27521295325902883633 -16.01565203325370134735 
181.29594670745706253001 -16.01700575976574114634 
181.31668046165506780198 -16.01835950901746485897 
181.33741421585310149567 -16.01971328101642555453 
181.35814797005110676764 -16.02106707577016919686 
181.37888172424911203962 -16.02242089328624530253 
181.39961547844714573330 -16.02377473357220338812 
181.42034923264515100527 -16.02512859663557875933 
181.44108298684318469896 -16.02648248248391738002 
181.46181674104118997093 -16.02783639112475455590 
181.48255049523919524290 -16.02919032256562559269 
181.50328424943722893659 -16.03054427681407290152 
181.52401800363523420856 -16.03189825387762112996 
181.54475175783326790224 -16.03325225376380203102 
181.56548551203127317422 -16.03460627648014025226 
181.58621926622927844619 -16.03596032203416399398 
181.60695302042731213987 -16.03731439043340145645 
181.62768677462531741185 -16.03866848168537018182 
181.64842052882335110553 -16.04002259579758771224 
181.66915428302135637750 -16.04137673277757158985 
181.68988803721936164948 -16.04273089263283580408 
181.71062179141739534316 -16.04408507537089789707 
181.73135554561540061513 -16.04543928099926475284 
181.75208929981343430882 -16.04679350952544680808 
181.77282305401143958079 -16.04814776095694739411 
181.79355680820944485276 -16.04950203530127339491 
181.81429056240747854645 -16.05085633256592458906 
181.83502431660548381842 -16.05221065275840430786 
181.85575807080351751210 -16.05356499588620877716 
181.87649182500152278408 -16.05491936195683067012 
181.89722557919952805605 -16.05627375097776621260 
181.91795933339756174973 -16.05762816295650807774 
181.93869308759556702171 -16.05898259790054183327 
181.95942684179360071539 -16.06033705581736370505 
181.98016059599160598736 -16.06169153671444149722 
182.00089435018961125934 -16.06304604059927498838 
182.02162810438764495302 -16.06440056747933908810 
182.04236185858565022500 -16.06575511736210870595 
182.06309561278368391868 -16.06710969025506230423 
182.08382936698168919065 -16.06846428616567479253 
182.10456312117969446263 -16.06981890510142108042 
182.12529687537772815631 -16.07117354706976897205 
182.14603062957573342828 -16.07252821207818627158 
182.16676438377376712197 -16.07388290013413723045 
182.18749813797177239394 -16.07523761124508610010 
182.20823189216977766591 -16.07659234541849713196 
182.22896564636781135960 -16.07794710266182747205 
182.24969940056581663157 -16.07930188298253426638 
182.27043315476385032525 -16.08065668638807821367 
182.29116690896185559723 -16.08201151288590224908 
182.31190066315986086920 -16.08336636248346351863 
182.33263441735789456288 -16.08472123518821206289 
182.35336817155589983486 -16.08607613100759081703 
182.37410192575393352854 -16.08743104994904982163 
182.39483567995193880051 -16.08878599202002490642 
182.41556943414994407249 -16.09014095722795900656 
182.43630318834797776617 -16.09149594558029505720 
182.45703694254598303814 -16.09285095708445822993 
182.47777069674398831012 -16.09420599174789501262 
182.49850445094202200380 -16.09556104957803057687 
182.51923820514002727577 -16.09691613058229364697 
182.53997195933806096946 -16.09827123476812005265 
182.56070571353606624143 -16.09962636214292430736 
182.58143946773407151341 -16.10098151271413513541 
182.60217322193210520709 -16.10233668648917770838 
182.62290697613011047906 -16.10369188347546298701 
182.64364073032814417274 -16.10504710368041614288 
182.66437448452614944472 -16.10640234711144813673 
182.68510823872415471669 -16.10775761377597348201 
182.70584199292218841038 -16.10911290368139958673 
182.72657574712019368235 -16.11046821683514096435 
182.74730950131822737603 -16.11182355324459791746 
182.76804325551623264801 -16.11317891291718140678 
182.78877700971423791998 -16.11453429586028818221 
182.80951076391227161366 -16.11588970208132565176 
182.83024451811027688564 -16.11724513158767990717 
182.85097827230831057932 -16.11860058438676190917 
182.87171202650631585129 -16.11995606048595419679 
182.89244578070432112327 -16.12131155989265351991 
182.91317953490235481695 -16.12266708261425307569 
182.93391328910036008892 -16.12402262865813185044 
182.95464704329839378261 -16.12537819803168659405 
182.97538079749639905458 -16.12673379074228918739 
182.99611455169440432655 -16.12808940679732927492 
183.01684830589243802024 -16.12944504620418584295 
183.03758206009044329221 -16.13080070897023077237 
183.05831581428847698589 -16.13215639510284304947 
183.07904956848648225787 -16.13351210460939810787 
183.09978332268448752984 -16.13486783749726427573 
183.12051707688252122352 -16.13622359377380632850 
183.14125083108052649550 -16.13757937344639969979 
183.16198458527856018918 -16.13893517652240561233 
183.18271833947656546115 -16.14029100300918528887 
183.20345209367457073313 -16.14164685291409995216 
183.22418584787260442681 -16.14300272624450727221 
183.24491960207060969879 -16.14435862300776491907 
183.26565335626864339247 -16.14571454321123056275 
183.28638711046664866444 -16.14707048686224766243 
183.30712086466465393642 -16.14842645396817744086 
183.32785461886268763010 -16.14978244453636335720 
183.34858837306069290207 -16.15113845857414531793 
183.36932212725872659576 -16.15249449608887744034 
183.39005588145673186773 -16.15385055708789252549 
183.41078963565473713970 -16.15520664157853758525 
183.43152338985277083339 -16.15656274956814897337 
183.45225714405077610536 -16.15791888106405949088 
183.47299089824880979904 -16.15927503607360549154 
183.49372465244681507102 -16.16063121460411622365 
183.51445840664482034299 -16.16198741666292093555 
183.53519216084285403667 -16.16334364225735242826 
183.55592591504085930865 -16.16469989139472929196 
183.57665966923889300233 -16.16605616408237722226 
183.59739342343689827430 -16.16741246032761836204 
183.61812717763490354628 -16.16876878013777130150 
183.63886093183293723996 -16.17012512352015463080 
183.65959468603094251193 -16.17148149048207983469 
183.68032844022897620562 -16.17283788103086550336 
183.70106219442698147759 -16.17419429517381246342 
183.72179594862498674956 -16.17555073291823930504 
183.74252970282302044325 -16.17690719427145040754 
183.76326345702102571522 -16.17826367924075015026 
183.78399721121905940890 -16.17962018783343935979 
183.80473096541706468088 -16.18097672005681886276 
183.82546471961506995285 -16.18233327591818948576 
183.84619847381310364653 -16.18368985542484494999 
183.86693222801110891851 -16.18504645858407897663 
183.88766598220914261219 -16.18640308540319239228 
183.90839973640714788417 -16.18775973588946470727 
183.92913349060515315614 -16.18911641005018609007 
183.94986724480318684982 -16.19047310789265026187 
183.97060099900119212180 -16.19182982942413318028 
183.99133475319922581548 -16.19318657465192146105 
184.01206850739723108745 -16.19454334358329106180 
184.03280226159523635943 -16.19590013622552149286 
184.05353601579327005311 -16.19725695258589581726 
184.07426976999127532508 -16.19861379267167578178 
184.09500352418930901877 -16.19997065649014444944 
184.11573727838731429074 -16.20132754404856001429 
184.13647103258531956271 -16.20268445535420198667 
184.15720478678335325640 -16.20404139041432856061 
184.17793854098135852837 -16.20539834923620503560 
184.19867229517939222205 -16.20675533182709671109 
184.21940604937739749403 -16.20811233819425467573 
184.24013980357540276600 -16.20946936834494422897 
184.26087355777343645968 -16.21082642228642001214 
184.28160731197144173166 -16.21218350002592956116 
184.30234106616947542534 -16.21354060157073107007 
184.32307482036748069731 -16.21489772692807207477 
184.34380857456548596929 -16.21625487610519655846 
184.36454232876351966297 -16.21761204910935205703 
184.38527608296152493494 -16.21896924594778255369 
184.40600983715955862863 -16.22032646662773203161 
184.42674359135756390060 -16.22168371115643026315 
184.44747734555556917257 -16.22304097954112478419 
184.46821109975360286626 -16.22439827178904536709 
184.48894485395160813823 -16.22575558790742533688 
184.50967860814964183191 -16.22711292790349801862 
184.53041236234764710389 -16.22847029178448963194 
184.55114611654565237586 -16.22982767955762639644 
184.57187987074368606955 -16.23118509123013808448 
184.59261362494169134152 -16.23254252680924381025 
184.61334737913972503520 -16.23389998630216624065 
184.63408113333773030718 -16.23525746971612093716 
184.65481488753573557915 -16.23661497705833056671 
184.67554864173376927283 -16.23797250833600358533 
184.69628239593177454481 -16.23933006355635555451 
184.71701615012980823849 -16.24068764272659848302 
184.73774990432781351046 -16.24204524585394082692 
184.75848365852581878244 -16.24340287294558748954 
184.77921741272385247612 -16.24476052400874337422 
184.79995116692185774809 -16.24611819905061338432 
184.82068492111986302007 -16.24747589807839531773 
184.84141867531789671375 -16.24883362109929052508 
184.86215242951590198572 -16.25019136812049325158 
184.88288618371393567941 -16.25154913914919774243 
184.90361993791194095138 -16.25290693419260179553 
184.92435369210994622335 -16.25426475325788544524 
184.94508744630797991704 -16.25562259635225004217 
184.96582120050598518901 -16.25698046348287206797 
184.98655495470401888269 -16.25833835465694576783 
185.00728870890202415467 -16.25969626988164407067 
185.02802246310002942664 -16.26105420916414701082 
185.04875621729806312032 -16.26241217251164172808 
185.06948997149606839230 -16.26377015993130115135 
185.09022372569410208598 -16.26512817143029820954 
185.11095747989210735795 -16.26648620701580227887 
185.13169123409011262993 -16.26784426669498984097 
185.15242498828814632361 -16.26920235047502671932 
185.17315874248615159559 -16.27056045836307873742 
185.19389249668418528927 -16.27191859036631527147 
185.21462625088219056124 -16.27327674649188793410 
185.23536000508019583322 -16.27463492674696610152 
185.25609375927822952690 -16.27599313113870849179 
185.27682751347623479887 -16.27735135967426671755 
185.29756126767426849256 -16.27870961236079949686 
185.31829502187227376453 -16.28006788920545488963 
185.33902877607027903650 -16.28142619021538450852 
185.35976253026831273019 -16.28278451539773996615 
185.38049628446631800216 -16.28414286475966221701 
185.40123003866435169584 -16.28550123830830287375 
185.42196379286235696782 -16.28685963605079578542 
185.44269754706036223979 -16.28821805799428901196 
185.46343130125839593347 -16.28957650414591995514 
185.48416505545640120545 -16.29093497451281535859 
185.50489880965443489913 -16.29229346910212328225 
185.52563256385244017110 -16.29365198792097046976 
185.54636631805044544308 -16.29501053097648366474 
185.56710007224847913676 -16.29636909827579671628 
185.58783382644648440873 -16.29772768982603281529 
185.60856758064451810242 -16.29908630563431515270 
185.62930133484252337439 -16.30044494570777047215 
185.65003508904052864636 -16.30180361005351841186 
185.67076884323856234005 -16.30316229867867505732 
185.69150259743656761202 -16.30452101159036004674 
185.71223635163460130570 -16.30587974879568591291 
185.73297010583260657768 -16.30723851030176163590 
185.75370386003061184965 -16.30859729611570330121 
185.77443761422864554334 -16.30995610624461988891 
185.79517136842665081531 -16.31131494069561682636 
185.81590512262468450899 -16.31267379947579598820 
185.83663887682268978097 -16.31403268259225924908 
185.85737263102069505294 -16.31539159005211203635 
185.87810638521872874662 -16.31675052186245267194 
185.89884013941673401860 -16.31810947803036881965 
185.91957389361476771228 -16.31946845856296945954 
185.94030764781277298425 -16.32082746346733870269 
185.96104140201077825623 -16.32218649275056421288 
185.98177515620881194991 -16.32354554641974431206 
186.00250891040681722188 -16.32490462448195600587 
186.02324266460485091557 -16.32626372694429406351 
186.04397641880285618754 -16.32762285381382838523 
186.06471017300086145951 -16.32898200509765374022 
186.08544392719889515320 -16.33034118080284002872 
186.10617768139690042517 -16.33170038093646780908 
186.12691143559493411885 -16.33305960550561053424 
186.14764518979293939083 -16.33441885451734520984 
186.16837894399094466280 -16.33577812797873463069 
186.18911269818897835648 -16.33713742589685580242 
186.20984645238698362846 -16.33849674827877151984 
186.23058020658501732214 -16.33985609513154813044 
186.25131396078302259411 -16.34121546646224487631 
186.27204771498102786609 -16.34257486227793165767 
186.29278146917906155977 -16.34393428258566416389 
186.31351522337706683174 -16.34529372739249453161 
186.33424897757510052543 -16.34665319670548200293 
186.35498273177310579740 -16.34801269053167871448 
186.37571648597111106938 -16.34937220887814035564 
186.39645024016914476306 -16.35073175175190840491 
186.41718399436715003503 -16.35209131916003855167 
186.43791774856518372872 -16.35345091110957227443 
186.45865150276318900069 -16.35481052760755105169 
186.47938525696119427266 -16.35617016866101991468 
186.50011901115922796635 -16.35752983427701678920 
186.52085276535723323832 -16.35888952446258315376 
186.54158651955526693200 -16.36024923922474627602 
186.56232027375327220398 -16.36160897857054763449 
186.58305402795127747595 -16.36296874250701449682 
186.60378778214931116963 -16.36432853104118123611 
186.62452153634731644161 -16.36568834418007156728 
186.64525529054535013529 -16.36704818193071631072 
186.66598904474335540726 -16.36840804430012852322 
186.68672279894136067924 -16.36976793129534257787 
186.70745655313939437292 -16.37112784292337863690 
186.72819030733739964489 -16.37248777919124265168 
186.74892406153543333858 -16.37384774010595833715 
186.76965781573343861055 -16.37520772567454230284 
186.79039156993144388252 -16.37656773590400405283 
186.81112532412947757621 -16.37792777080135309120 
186.83185907832748284818 -16.37928783037359892205 
186.85259283252551654186 -16.38064791462774749675 
186.87332658672352181384 -16.38200802357080476668 
186.89406034092152708581 -16.38336815720976957778 
186.91479409511956077949 -16.38472831555165143413 
186.93552784931756605147 -16.38608849860343852356 
186.95626160351559974515 -16.38744870637213324471 
186.97699535771360501712 -16.38880893886472378540 
186.99772911191161028910 -16.39016919608821254428 
187.01846286610964398278 -16.39152947804958770917 
187.03919662030764925476 -16.39288978475583391514 
187.05993037450568294844 -16.39425011621394290273 
187.08066412870368822041 -16.39561047243089575431 
187.10139788290169349239 -16.39697085341367710498 
187.12213163709972718607 -16.39833125916927158983 
187.14286539129773245804 -16.39969168970465318580 
187.16359914549573773002 -16.40105214502680297528 
187.18433289969377142370 -16.40241262514269493522 
187.20506665389177669567 -16.40377313005930304257 
187.22580040808981038936 -16.40513365978360127428 
187.24653416228781566133 -16.40649421432255650188 
187.26726791648582093330 -16.40785479368313204418 
187.28800167068385462699 -16.40921539787230187812 
187.30873542488185989896 -16.41057602689702576981 
187.32946917907989359264 -16.41193668076426703806 
187.35020293327789886462 -16.41329735948098189624 
187.37093668747590413659 -16.41465806305413366317 
187.39167044167393783027 -16.41601879149067855224 
187.41240419587194310225 -16.41737954479756211867 
187.43313795006997679593 -16.41874032298174768130 
187.45387170426798206790 -16.42010112605018079535 
187.47460545846598733988 -16.42146195400980701606 
187.49533921266402103356 -16.42282280686758255683 
187.51607296686202630553 -16.42418368463043876204 
187.53680672106005999922 -16.42554458730532829236 
187.55754047525806527119 -16.42690551489918959760 
187.57827422945607054316 -16.42826646741895757486 
187.59900798365410423685 -16.42962744487157422668 
187.61974173785210950882 -16.43098844726397089744 
187.64047549205014320250 -16.43234947460308603695 
187.66120924624814847448 -16.43371052689584388418 
187.68194300044615374645 -16.43507160414917578350 
187.70267675464418744014 -16.43643270637001663204 
187.72341050884219271211 -16.43779383356528001059 
187.74414426304022640579 -16.43915498574189726355 
187.76487801723823167777 -16.44051616290678907717 
187.78561177143623694974 -16.44187736506686903226 
187.80634552563427064342 -16.44323859222906492050 
187.82707927983227591540 -16.44459984440028677000 
187.84781303403030960908 -16.44596112158744816156 
187.86854678822831488105 -16.44732242379746622873 
187.88928054242632015303 -16.44868375103724389419 
187.91001429662435384671 -16.45004510331369118603 
187.93074805082235911868 -16.45140648063372168508 
187.95148180502039281237 -16.45276788300423120859 
187.97221555921839808434 -16.45412931043212623194 
187.99294931341640335631 -16.45549076292430612511 
188.01368306761443705000 -16.45685224048767025806 
188.03441682181244232197 -16.45821374312911444804 
188.05515057601047601565 -16.45957527085553806501 
188.07588433020848128763 -16.46093682367382626808 
188.09661808440648655960 -16.46229840159087842721 
188.11735183860452025328 -16.46366000461357970153 
188.13808559280252552526 -16.46502163274881880284 
188.15881934700055921894 -16.46638328600347733754 
188.17955310119856449091 -16.46774496438444401747 
188.20028685539656976289 -16.46910666789859689629 
188.22102060959460345657 -16.47046839655281758041 
188.24175436379260872855 -16.47183015035398412351 
188.26248811799064242223 -16.47319192930897457927 
188.28322187218864769420 -16.47455373342465634323 
188.30395562638665296618 -16.47591556270790391636 
188.32468938058468665986 -16.47727741716559535234 
188.34542313478269193183 -16.47863929680458738858 
188.36615688898072562552 -16.48000120163175807875 
188.38689064317873089749 -16.48136313165396060754 
188.40762439737673616946 -16.48272508687806237049 
188.42835815157476986315 -16.48408706731093076314 
188.44909190577277513512 -16.48544907295941897019 
188.46982565997080882880 -16.48681110383038017630 
188.49055941416881410078 -16.48817315993067467161 
188.51129316836681937275 -16.48953524126715564080 
188.53202692256485306643 -16.49089734784667626855 
188.55276067676285833841 -16.49225947967607908140 
188.57349443096089203209 -16.49362163676222081676 
188.59422818515889730406 -16.49498381911193689575 
188.61496193935690257604 -16.49634602673208050305 
188.63569569355493626972 -16.49770825962949061250 
188.65642944775294154169 -16.49907051781100619792 
188.67716320195097523538 -16.50043280128346623314 
188.69789695614898050735 -16.50179511005370613930 
188.71863071034698577932 -16.50315744412856133749 
188.73936446454501947301 -16.50451980351486724885 
188.76009821874302474498 -16.50588218821944863635 
188.78083197294105843866 -16.50724459824914092110 
188.80156572713906371064 -16.50860703361076531337 
188.82229948133706898261 -16.50996949431114657614 
188.84303323553510267629 -16.51133198035711657781 
188.86376698973310794827 -16.51269449175548587050 
188.88450074393114164195 -16.51405702851308276990 
188.90523449812914691393 -16.51541959063671782815 
188.92596825232715218590 -16.51678217813321225549 
188.94670200652518587958 -16.51814479100937660405 
188.96743576072319115156 -16.51950742927202497867 
188.98816951492122484524 -16.52087009292796793147 
189.00890326911923011721 -16.52223278198400890915 
189.02963702331723538919 -16.52359549644696201653 
189.05037077751526908287 -16.52495823632362714761 
189.07110453171327435484 -16.52632100162080419636 
189.09183828591130804853 -16.52768379234530016220 
189.11257204010931332050 -16.52904660850390783366 
189.13330579430731859247 -16.53040945010343065746 
189.15403954850535228616 -16.53177231715066142215 
189.17477330270335755813 -16.53313520965239291627 
189.19550705690139125181 -16.53449812761541792838 
189.21624081109939652379 -16.53586107104651858890 
189.23697456529740179576 -16.53722403995249479181 
189.25770831949543548944 -16.53858703434012511480 
189.27844207369344076142 -16.53995005421619524100 
189.29917582789147445510 -16.54131309958748730082 
189.31990958208947972707 -16.54267617046077987197 
189.34064333628748499905 -16.54403926684285508486 
189.36137709048551869273 -16.54540238874048796447 
189.38211084468352396470 -16.54676553616044998307 
189.40284459888152923668 -16.54812870910951971837 
189.42357835307956293036 -16.54949190759446864263 
189.44431210727756820233 -16.55085513162205756998 
189.46504586147560189602 -16.55221838119906507814 
189.48577961567360716799 -16.55358165633224842850 
189.50651336987161243997 -16.55494495702837198792 
189.52724712406964613365 -16.55630828329420012324 
189.54798087826765140562 -16.55767163513649364859 
189.56871463246568509931 -16.55903501256200982539 
189.58944838666369037128 -16.56039841557750236234 
189.61018214086169564325 -16.56176184418972496815 
189.63091589505972933694 -16.56312529840544200965 
189.65164964925773460891 -16.56448877823138587928 
189.67238340345576830259 -16.56585228367432094387 
189.69311715765377357457 -16.56721581474098314857 
189.71385091185177884654 -16.56857937143812620207 
189.73458466604981254022 -16.56994295377248960222 
189.75531842024781781220 -16.57130656175081284687 
189.77605217444585150588 -16.57267019537983898658 
189.79678592864385677785 -16.57403385466630396650 
189.81751968284186204983 -16.57539753961694728446 
189.83825343703989574351 -16.57676125023849778017 
189.85898719123790101548 -16.57812498653769139878 
189.87972094543593470917 -16.57948874852126053270 
189.90045469963393998114 -16.58085253619592691621 
189.92118845383194525311 -16.58221634956842294173 
189.94192220802997894680 -16.58358018864547034354 
189.96265596222798421877 -16.58494405343379796136 
189.98338971642601791245 -16.58630794394012042403 
190.00412347062402318443 -16.58767186017115946584 
190.02485722482202845640 -16.58903580213363326834 
190.04559097902006215008 -16.59039976983426001311 
190.06632473321806742206 -16.59176376327975077629 
190.08705848741610111574 -16.59312778247681663402 
190.10779224161410638771 -16.59449182743216510971 
190.12852599581211165969 -16.59585589815251438495 
190.14925975001014535337 -16.59721999464456843043 
190.16999350420815062535 -16.59858411691502411145 
190.19072725840618431903 -16.59994826497059250414 
190.21146101260418959100 -16.60131243881796692108 
190.23219476680219486298 -16.60267663846385488569 
190.25292852100022855666 -16.60404086391495326325 
190.27366227519823382863 -16.60540511517795181362 
190.29439602939626752232 -16.60676939225955450752 
190.31512978359427279429 -16.60813369516643689394 
190.33586353779227806626 -16.60949802390530649632 
190.35659729199031175995 -16.61086237848284241636 
190.37733104618831703192 -16.61222675890573086122 
190.39806480038635072560 -16.61359116518066159074 
190.41879855458435599758 -16.61495559731431370665 
190.43953230878236126955 -16.61632005531336631066 
190.46026606298039496323 -16.61768453918450916262 
190.48099981717840023521 -16.61904904893440360070 
190.50173357137643392889 -16.62041358456974293745 
190.52246732557443920086 -16.62177814609718495831 
190.54320107977244447284 -16.62314273352341231771 
190.56393483397047816652 -16.62450734685509345923 
190.58466858816848343849 -16.62587198609889327372 
190.60540234236651713218 -16.62723665126148020477 
190.62613609656452240415 -16.62860134234951914323 
190.64686985076252767612 -16.62996605936967142725 
190.66760360496056136981 -16.63133080232860194769 
190.68833735915856664178 -16.63269557123296848999 
190.70907111335660033546 -16.63406036608942528687 
190.72980486755460560744 -16.63542518690463367648 
190.75053862175261087941 -16.63679003368524433881 
190.77127237595064457309 -16.63815490643791150660 
190.79200613014864984507 -16.63951980516927875442 
190.81273988434668353875 -16.64088472988600386770 
190.83347363854468881073 -16.64224968059472686832 
190.85420739274269408270 -16.64361465730209488356 
190.87494114694072777638 -16.64497966001475148801 
190.89567490113873304836 -16.64634468873934025623 
190.91640865533676674204 -16.64770974348249765740 
190.93714240953477201401 -16.64907482425086016065 
190.95787616373277728599 -16.65043993105106423513 
190.97860991793081097967 -16.65180506388974635001 
190.99934367212881625164 -16.65317022277353586901 
191.02007742632684994533 -16.65453540770906570856 
191.04081118052485521730 -16.65590061870296523239 
191.06154493472286048927 -16.65726585576185669879 
191.08227868892089418296 -16.65863111889237302421 
191.10301244311889945493 -16.65999640810112580880 
191.12374619731693314861 -16.66136172339474796900 
191.14447995151493842059 -16.66272706477985465767 
191.16521370571294369256 -16.66409243226306102770 
191.18594745991097738624 -16.66545782585098933737 
191.20668121410898265822 -16.66682324555024763413 
191.22741496830701635190 -16.66818869136745107085 
191.24814872250502162387 -16.66955416330921124768 
191.26888247670302689585 -16.67091966138213621207 
191.28961623090106058953 -16.67228518559283401146 
191.31034998509906586150 -16.67365073594790914058 
191.33108373929709955519 -16.67501631245396609415 
191.35181749349510482716 -16.67638191511760226149 
191.37255124769311009914 -16.67774754394542213731 
191.39328500189114379282 -16.67911319894402666364 
191.41401875608914906479 -16.68047888012000612434 
191.43475251028718275847 -16.68184458747995435601 
191.45548626448518803045 -16.68321032103047230066 
191.47622001868319330242 -16.68457608077814313674 
191.49695377288122699611 -16.68594186672956070083 
191.51768752707923226808 -16.68730767889130817139 
191.53842128127726596176 -16.68867351726997583228 
191.55915503547527123374 -16.69003938187214330924 
191.57988878967327650571 -16.69140527270439733343 
191.60062254387131019939 -16.69277118977331753058 
191.62135629806931547137 -16.69413713308547642100 
191.64209005226734916505 -16.69550310264745718314 
191.66282380646535443702 -16.69686909846583233730 
191.68355756066335970900 -16.69823512054717795650 
191.70429131486139340268 -16.69960116889806300833 
191.72502506905939867465 -16.70096724352505646038 
191.74575882325740394663 -16.70233334443472372755 
191.76649257745543764031 -16.70369947163364088283 
191.78722633165344291228 -16.70506562512835913026 
191.80796008585147660597 -16.70643180492545099014 
191.82869384004948187794 -16.70779801103147477193 
191.84942759424748714991 -16.70916424345298878507 
191.87016134844552084360 -16.71053050219655133901 
191.89089510264352611557 -16.71189678726871363779 
191.91162885684155980925 -16.71326309867603399084 
191.93236261103956508123 -16.71462943642506360220 
191.95309636523757035320 -16.71599580052235012317 
191.97383011943560404688 -16.71736219097444120507 
191.99456387363360931886 -16.71872860778789160463 
192.01529762783164301254 -16.72009505096923831502 
192.03603138202964828452 -16.72146152052502898755 
192.05676513622765355649 -16.72282801646179706268 
192.07749889042568725017 -16.72419453878609374442 
192.09823264462369252215 -16.72556108750444892053 
192.11896639882172621583 -16.72692766262339958416 
192.13970015301973148780 -16.72829426414948272850 
192.16043390721773675978 -16.72966089208922824128 
192.18116766141577045346 -16.73102754644916956295 
192.20190141561377572543 -16.73239422723583302854 
192.22263516981180941912 -16.73376093445574852581 
192.24336892400981469109 -16.73512766811543528434 
192.26410267820781996306 -16.73649442822142319187 
192.28483643240585365675 -16.73786121478023503073 
192.30557018660385892872 -16.73922802779838647780 
192.32630394080189262240 -16.74059486728240031539 
192.34703769499989789438 -16.74196173323878866768 
192.36777144919790316635 -16.74332862567407076426 
192.38850520339593686003 -16.74469554459475517660 
192.40923895759394213201 -16.74606249000735758159 
192.42997271179197582569 -16.74742946191838655068 
192.45070646598998109766 -16.74879646033435065533 
192.47144022018798636964 -16.75016348526175136158 
192.49217397438602006332 -16.75153053670709724088 
192.51290772858402533529 -16.75289761467689331198 
192.53364148278205902898 -16.75426471917763748820 
192.55437523698006430095 -16.75563185021582413015 
192.57510899117806957292 -16.75699900779795825656 
192.59584274537610326661 -16.75836619193053422805 
192.61657649957410853858 -16.75973340262004285250 
192.63731025377214223226 -16.76110063987297849053 
192.65804400797014750424 -16.76246790369583195002 
192.67877776216815277621 -16.76383519409508693343 
192.69951151636618646990 -16.76520251107724135409 
192.72024527056419174187 -16.76656985464876470360 
192.74097902476222543555 -16.76793722481615489528 
192.76171277896023070753 -16.76930462158588497346 
192.78244653315823597950 -16.77067204496443864059 
192.80318028735626967318 -16.77203949495829604643 
192.82391404155427494516 -16.77340697157392668259 
192.84464779575230863884 -16.77477447481781069882 
192.86538154995031391081 -16.77614200469642113944 
192.88611530414831918279 -16.77750956121622749606 
