10001 0.00000000000000000000 5.60678999999999927439 
3.07420295699999934769 0.03012944847584986610 
3.07476363599999968912 0.03009842489408322275 
3.07532431499999958646 0.03006742991131200818 
3.07588499399999948380 0.03003646350489978800 
3.07644567299999938115 0.03000552565222411316 
3.07700635199999927849 0.02997461633067648873 
3.07756703099999961992 0.02994373551766236694 
3.07812770999999951727 0.02991288319060087658 
3.07868838899999941461 0.02988205932692518038 
3.07924906799999931195 0.02985126390408235006 
3.07980974699999965338 0.02982049689953310961 
3.08037042599999955073 0.02978975829075230022 
3.08093110499999944807 0.02975904805522849514 
3.08149178399999934541 0.02972836617046413152 
3.08205246299999968684 0.02969771261397539594 
3.08261314199999958419 0.02966708736329265461 
3.08317382099999948153 0.02963649039595972826 
3.08373449999999937887 0.02960592168953447151 
3.08429517899999927621 0.02957538122158853700 
3.08485585799999961765 0.02954486896970749329 
3.08541653699999951499 0.02951438491149053697 
3.08597721599999941233 0.02948392902455083606 
3.08653789499999930968 0.02945350128651538432 
3.08709857399999965111 0.02942310167502487986 
3.08765925299999954845 0.02939273016773389854 
3.08821993199999944579 0.02936238674231085241 
3.08878061099999934314 0.02933207137643787515 
3.08934128999999968457 0.02930178404781082560 
3.08990196899999958191 0.02927152473413963119 
3.09046264799999947925 0.02924129341314773284 
3.09102332699999937660 0.02921109006257237642 
3.09158400599999927394 0.02918091466016471680 
3.09214468499999961537 0.02915076718368966174 
3.09270536399999951271 0.02912064761092570883 
3.09326604299999941006 0.02909055591966530629 
3.09382672199999930740 0.02906049208771463790 
3.09438740099999964883 0.02903045609289352930 
3.09494807999999954617 0.02900044791303560757 
3.09550875899999944352 0.02897046752598835678 
3.09606943799999934086 0.02894051490961285431 
3.09663011699999968229 0.02891059004178385405 
3.09719079599999957964 0.02888069290039011958 
3.09775147499999947698 0.02885082346333390363 
3.09831215399999937432 0.02882098170853115635 
3.09887283299999927166 0.02879116761391170912 
3.09943351199999961310 0.02876138115741905601 
3.09999419099999951044 0.02873162231701031910 
3.10055486999999940778 0.02870189107065634904 
3.10111554899999930512 0.02867218739634181529 
3.10167622799999964656 0.02864251127206490083 
3.10223690699999954390 0.02861286267583760742 
3.10279758599999944124 0.02858324158568559606 
3.10335826499999933858 0.02855364797964814877 
3.10391894399999968002 0.02852408183577821374 
3.10447962299999957736 0.02849454313214261347 
3.10504030199999947470 0.02846503184682158683 
3.10560098099999937205 0.02843554795790910125 
3.10616165999999971348 0.02840609144351287363 
3.10672233899999961082 0.02837666228175423494 
3.10728301799999950816 0.02834726045076807130 
3.10784369699999940551 0.02831788592870303212 
3.10840437599999930285 0.02828853869372139132 
3.10896505499999964428 0.02825921872399894674 
3.10952573399999954162 0.02822992599772522829 
3.11008641299999943897 0.02820066049310342854 
3.11064709199999933631 0.02817142218835029868 
3.11120777099999967774 0.02814221106169605482 
3.11176844999999957508 0.02811302709138490535 
3.11232912899999947243 0.02808387025567431888 
3.11288980799999936977 0.02805474053283545793 
3.11345048699999971120 0.02802563790115316852 
3.11401116599999960854 0.02799656233892585874 
3.11457184499999950589 0.02796751382446539466 
3.11513252399999940323 0.02793849233609745075 
3.11569320299999930057 0.02790949785216114559 
3.11625388199999964201 0.02788053035100909738 
3.11681456099999953935 0.02785158981100767026 
3.11737523999999943669 0.02782267621053675574 
3.11793591899999933403 0.02779378952798968946 
3.11849659799999967547 0.02776492974177336912 
3.11905727699999957281 0.02773609683030850426 
3.11961795599999947015 0.02770729077202903692 
3.12017863499999936749 0.02767851154538256142 
3.12073931399999970893 0.02764975912883026188 
3.12129999299999960627 0.02762103350084682205 
3.12186067199999950361 0.02759233463992043223 
3.12242135099999940095 0.02756366252455281704 
3.12298202999999929830 0.02753501713325930134 
3.12354270899999963973 0.02750639844456854652 
3.12410338799999953707 0.02747780643702288708 
3.12466406699999943442 0.02744924108917813979 
3.12522474599999933176 0.02742070237960355858 
3.12578542499999967319 0.02739219028688183455 
3.12634610399999957053 0.02736370478960940822 
3.12690678299999946788 0.02733524586639595952 
3.12746746199999936522 0.02730681349586469228 
3.12802814099999970665 0.02727840765665234465 
3.12858881999999960399 0.02725002832740917869 
3.12914949899999950134 0.02722167548679874441 
3.12971017799999939868 0.02719334911349826148 
3.13027085699999929602 0.02716504918619827916 
3.13083153599999963745 0.02713677568360279777 
3.13139221499999953480 0.02710852858442934846 
3.13195289399999943214 0.02708030786740889262 
3.13251357299999932948 0.02705211351128577676 
3.13307425199999967091 0.02702394549481770825 
3.13363493099999956826 0.02699580379677610567 
3.13419560999999946560 0.02696768839594552644 
3.13475628899999936294 0.02693959927112406921 
3.13531696799999970438 0.02691153640112323164 
3.13587764699999960172 0.02688349976476797978 
3.13643832599999949906 0.02685548934089659195 
3.13699900499999939640 0.02682750510836079405 
3.13755968399999929375 0.02679954704602575608 
3.13812036299999963518 0.02677161513276992214 
3.13868104199999953252 0.02674370934748525330 
3.13924172099999942986 0.02671582966907705414 
3.13980239999999932721 0.02668797607646395537 
3.14036307899999966864 0.02666014854857795546 
3.14092375799999956598 0.02663234706436460458 
3.14148443699999946332 0.02660457160278258820 
3.14204511599999936067 0.02657682214280404284 
3.14260579499999970210 0.02654909866341444505 
3.14316647399999959944 0.02652140114361275711 
3.14372715299999949679 0.02649372956241102459 
3.14428783199999939413 0.02646608389883483431 
3.14484851099999929147 0.02643846413192312006 
3.14540918999999963290 0.02641087024072799605 
3.14596986899999953025 0.02638330220431502754 
3.14653054799999942759 0.02635576000176310246 
3.14709122699999932493 0.02632824361216433429 
3.14765190599999966636 0.02630075301462415915 
3.14821258499999956371 0.02627328818826148507 
3.14877326399999946105 0.02624584911220838312 
3.14933394299999935839 0.02621843576561012218 
3.14989462199999969982 0.02619104812762551582 
3.15045530099999959717 0.02616368617742652683 
3.15101597999999949451 0.02613634989419837129 
3.15157665899999939185 0.02610903925713957408 
3.15213733799999928920 0.02608175424546203131 
3.15269801699999963063 0.02605449483839070851 
3.15325869599999952797 0.02602726101516403615 
3.15381937499999942531 0.02600005275503365978 
3.15438005399999932266 0.02597287003726438462 
3.15494073299999966409 0.02594571284113426912 
3.15550141199999956143 0.02591858114593482629 
3.15606209099999945877 0.02589147493097055525 
3.15662276999999935612 0.02586439417555925699 
3.15718344899999969755 0.02583733885903209682 
3.15774412799999959489 0.02581030896073337536 
3.15830480699999949223 0.02578330446002054244 
3.15886548599999938958 0.02575632533626435322 
3.15942616499999928692 0.02572937156884884391 
3.15998684399999962835 0.02570244313717105072 
3.16054752299999952569 0.02567554002064139848 
3.16110820199999942304 0.02564866219868347855 
3.16166888099999932038 0.02562180965073404190 
3.16222955999999966181 0.02559498235624289852 
3.16279023899999955916 0.02556818029467337536 
3.16335091799999945650 0.02554140344550166405 
3.16391159699999935384 0.02551465178821720262 
3.16447227599999969527 0.02548792530232270662 
3.16503295499999959262 0.02546122396733403390 
3.16559363399999948996 0.02543454776278004925 
3.16615431299999938730 0.02540789666820296097 
3.16671499199999928464 0.02538127066315803634 
3.16727567099999962608 0.02535466972721367104 
3.16783634999999952342 0.02532809383995140648 
3.16839702899999942076 0.02530154298096605123 
3.16895770799999931810 0.02527501712986535490 
3.16951838699999965954 0.02524851626627017120 
3.17007906599999955688 0.02522204036981479797 
3.17063974499999945422 0.02519558942014632139 
3.17120042399999935157 0.02516916339692500462 
3.17176110299999969300 0.02514276227982428780 
3.17232178199999959034 0.02511638604853074636 
3.17288246099999948768 0.02509003468274388637 
3.17344313999999938503 0.02506370816217646721 
3.17400381899999928237 0.02503740646655430030 
3.17456449799999962380 0.02501112957561619707 
3.17512517699999952114 0.02498487746911414939 
3.17568585599999941849 0.02495865012681319425 
3.17624653499999931583 0.02493244752849140683 
3.17680721399999965726 0.02490626965393984496 
3.17736789299999955460 0.02488011648296287529 
3.17792857199999945195 0.02485398799537767017 
3.17848925099999934929 0.02482788417101454426 
3.17904992999999969072 0.02480180498971685382 
3.17961060899999958806 0.02477575043134103150 
3.18017128799999948541 0.02474972047575644055 
3.18073196699999938275 0.02472371510284557608 
3.18129264599999928009 0.02469773429250394711 
3.18185332499999962153 0.02467177802463997940 
3.18241400399999951887 0.02464584627917523058 
3.18297468299999941621 0.02461993903604424438 
3.18353536199999931355 0.02459405627519450563 
3.18409604099999965499 0.02456819797658649218 
3.18465671999999955233 0.02454236412019383112 
3.18521739899999944967 0.02451655468600302118 
3.18577807799999934701 0.02449076965401345701 
3.18633875699999968845 0.02446500900423768249 
3.18689943599999958579 0.02443927271670116516 
3.18746011499999948313 0.02441356077144226852 
3.18802079399999938047 0.02438787314851240812 
3.18858147299999927782 0.02436220982797595788 
3.18914215199999961925 0.02433657078991012523 
3.18970283099999951659 0.02431095601440524945 
3.19026350999999941394 0.02428536548156452757 
3.19082418899999931128 0.02425979917150405257 
3.19138486799999965271 0.02423425706435283072 
3.19194554699999955005 0.02420873914025303483 
3.19250622599999944740 0.02418324537935948731 
3.19306690499999934474 0.02415777576184001407 
3.19362758399999968617 0.02413233026787540286 
3.19418826299999958351 0.02410690887765942064 
3.19474894199999948086 0.02408151157139851173 
3.19530962099999937820 0.02405613832931220372 
3.19587029999999927554 0.02403078913163295485 
3.19643097899999961697 0.02400546395860591459 
3.19699165799999951432 0.02398016279048932609 
3.19755233699999941166 0.02395488560755421395 
3.19811301599999930900 0.02392963239008451606 
3.19867369499999965043 0.02390440311837688236 
3.19923437399999954778 0.02387919777274114669 
3.19979505299999944512 0.02385401633349975084 
3.20035573199999934246 0.02382885878098803603 
3.20091641099999968390 0.02380372509555423940 
3.20147708999999958124 0.02377861525755949751 
3.20203776899999947858 0.02375352924737763466 
3.20259844799999937592 0.02372846704539543355 
3.20315912699999927327 0.02370342863201249997 
3.20371980599999961470 0.02367841398764121766 
3.20428048499999951204 0.02365342309270680385 
3.20484116399999940938 0.02362845592764738212 
3.20540184299999930673 0.02360351247291373605 
3.20596252199999964816 0.02357859270896945844 
3.20652320099999954550 0.02355369661629122882 
3.20708387999999944284 0.02352882417536817858 
3.20764455899999934019 0.02350397536670233503 
3.20820523799999968162 0.02347915017080859715 
3.20876591699999957896 0.02345434856821464881 
3.20932659599999947631 0.02342957053946079921 
3.20988727499999937365 0.02340481606510023266 
3.21044795399999927099 0.02338008512569900166 
3.21100863299999961242 0.02335537770183568340 
3.21156931199999950977 0.02333069377410180306 
3.21212999099999940711 0.02330603332310161521 
3.21269066999999930445 0.02328139632945204138 
3.21325134899999964588 0.02325678277378272901 
3.21381202799999954323 0.02323219263673625620 
3.21437270699999944057 0.02320762589896773961 
3.21493338599999933791 0.02318308254114501837 
3.21549406499999967934 0.02315856254394879632 
3.21605474399999957669 0.02313406588807244424 
3.21661542299999947403 0.02310959255422192701 
3.21717610199999937137 0.02308514252311605341 
3.21773678099999926872 0.02306071577548636162 
3.21829745999999961015 0.02303631229207690409 
3.21885813899999950749 0.02301193205364457373 
3.21941881799999940483 0.02298757504095898241 
3.21997949699999930218 0.02296324123480231530 
3.22054017599999964361 0.02293893061596939328 
3.22110085499999954095 0.02291464316526794012 
3.22166153399999943829 0.02289037886351813836 
3.22222221299999933564 0.02286613769155282014 
3.22278289199999967707 0.02284191963021766150 
3.22334357099999957441 0.02281772466037084932 
3.22390424999999947175 0.02279355276288318188 
3.22446492899999936910 0.02276940391863825283 
3.22502560799999926644 0.02274527810853222212 
3.22558628699999960787 0.02272117531347376401 
3.22614696599999950521 0.02269709551438433073 
3.22670764499999940256 0.02267303869219800677 
3.22726832399999929990 0.02264900482786137009 
3.22782900299999964133 0.02262499390233362051 
3.22838968199999953868 0.02260100589658678438 
3.22895036099999943602 0.02257704079160522195 
3.22951103999999933336 0.02255309856838599858 
3.23007171899999967479 0.02252917920793876677 
3.23063239799999957214 0.02250528269128581477 
3.23119307699999946948 0.02248140899946187224 
3.23175375599999936682 0.02245755811351442949 
3.23231443499999926416 0.02243373001450345988 
3.23287511399999960560 0.02240992468350144068 
3.23343579299999950294 0.02238614210159348833 
3.23399647199999940028 0.02236238224987730297 
3.23455715099999929762 0.02233864510946310250 
3.23511782999999963906 0.02231493066147351156 
3.23567850899999953640 0.02229123888704399523 
3.23623918799999943374 0.02226756976732234203 
3.23679986699999933109 0.02224392328346884093 
3.23736054599999967252 0.02222029941665642702 
3.23792122499999956986 0.02219669814807056704 
3.23848190399999946720 0.02217311945890911018 
3.23904258299999936455 0.02214956333038253095 
3.23960326199999926189 0.02212602974371382161 
3.24016394099999960332 0.02210251868013833956 
3.24072461999999950066 0.02207903012090408831 
3.24128529899999939801 0.02205556404727153710 
3.24184597799999929535 0.02203212044051355151 
3.24240665699999963678 0.02200869928191548364 
3.24296733599999953412 0.02198530055277533174 
3.24352801499999943147 0.02196192423440340019 
3.24408869399999932881 0.02193857030812245215 
3.24464937299999967024 0.02191523875526779630 
3.24521005199999956758 0.02189192955718721051 
3.24577073099999946493 0.02186864269524079959 
3.24633140999999936227 0.02184537815080121737 
3.24689208899999925961 0.02182213590525357641 
3.24745276799999960105 0.02179891593999527463 
3.24801344699999949839 0.02177571823643634566 
3.24857412599999939573 0.02175254277599911884 
3.24913480499999929307 0.02172938954011836496 
3.24969548399999963451 0.02170625851024119909 
3.25025616299999953185 0.02168314966782735470 
3.25081684199999942919 0.02166006299434878463 
3.25137752099999932653 0.02163699847128983458 
3.25193819999999966797 0.02161395608014736111 
3.25249887899999956531 0.02159093580243058932 
3.25305955799999946265 0.02156793761966100537 
3.25362023699999935999 0.02154496151337260620 
3.25418091599999925734 0.02152200746511176432 
3.25474159499999959877 0.02149907545643707854 
3.25530227399999949611 0.02147616546891966197 
3.25586295299999939346 0.02145327748414295466 
3.25642363199999929080 0.02143041148370270627 
3.25698431099999963223 0.02140756744920694482 
3.25754498999999952957 0.02138474536227629938 
3.25810566899999942692 0.02136194520454349696 
3.25866634799999932426 0.02133916695765361929 
3.25922702699999966569 0.02131641060326418258 
3.25978770599999956303 0.02129367612304499183 
3.26034838499999946038 0.02127096349867811653 
3.26090906399999935772 0.02124827271185794966 
3.26146974299999925506 0.02122560374429129093 
3.26203042199999959649 0.02120295657769709005 
3.26259110099999949384 0.02118033119380671042 
3.26315177999999939118 0.02115772757436379034 
3.26371245899999928852 0.02113514570112420832 
3.26427313799999962995 0.02111258555585605531 
3.26483381699999952730 0.02109004712033996434 
3.26539449599999942464 0.02106753037636857270 
3.26595517499999932198 0.02104503530574686546 
3.26651585399999966342 0.02102256189029213726 
3.26707653299999956076 0.02100011011183392992 
3.26763721199999945810 0.02097767995221397341 
3.26819789099999935544 0.02095527139328626220 
3.26875856999999925279 0.02093288441691712812 
3.26931924899999959422 0.02091051900498498706 
3.26987992799999949156 0.02088817513938058187 
3.27044060699999938890 0.02086585280200691297 
3.27100128599999928625 0.02084355197477910648 
3.27156196499999962768 0.02082127263962449057 
3.27212264399999952502 0.02079901477848276545 
3.27268332299999942236 0.02077677837330569807 
3.27324400199999931971 0.02075456340605721234 
3.27380468099999966114 0.02073236985871357643 
3.27436535999999955848 0.02071019771326318773 
3.27492603899999945583 0.02068804695170654503 
3.27548671799999935317 0.02066591755605642206 
3.27604739699999925051 0.02064380950833779108 
3.27660807599999959194 0.02062172279058767377 
3.27716875499999948929 0.02059965738485533202 
3.27772943399999938663 0.02057761327320221587 
3.27829011299999928397 0.02055559043770187680 
3.27885079199999962540 0.02053358886043997467 
3.27941147099999952275 0.02051160852351446851 
3.27997214999999942009 0.02048964940903528348 
3.28053282899999931743 0.02046771149912451210 
3.28109350799999965886 0.02044579477591648362 
3.28165418699999955621 0.02042389922155755586 
3.28221486599999945355 0.02040202481820619848 
3.28277554499999935089 0.02038017154803303116 
3.28333622399999924824 0.02035833939322080621 
3.28389690299999958967 0.02033652833596426984 
3.28445758199999948701 0.02031473835847037029 
3.28501826099999938435 0.02029296944295813990 
3.28557893999999928170 0.02027122157165866384 
3.28613961899999962313 0.02024949472681498996 
3.28670029799999952047 0.02022778889068256591 
3.28726097699999941781 0.02020610404552860076 
3.28782165599999931516 0.02018444017363243623 
3.28838233499999965659 0.02016279725728559874 
3.28894301399999955393 0.02014117527879157737 
3.28950369299999945127 0.02011957422046585856 
3.29006437199999934862 0.02009799406463608565 
3.29062505099999924596 0.02007643479364191325 
3.29118572999999958739 0.02005489638983497594 
3.29174640899999948473 0.02003337883557895077 
3.29230708799999938208 0.02001188211324963703 
3.29286776699999927942 0.01999040620523473075 
3.29342844599999962085 0.01996895109393392528 
3.29398912499999951820 0.01994751676175910912 
3.29454980399999941554 0.01992610319113399114 
3.29511048299999931288 0.01990471036449428105 
3.29567116199999965431 0.01988333826428781773 
3.29623184099999955166 0.01986198687297432638 
3.29679251999999944900 0.01984065617302549489 
3.29735319899999934634 0.01981934614692507438 
3.29791387799999924368 0.01979805677716875781 
3.29847455699999958512 0.01977678804626413836 
3.29903523599999948246 0.01975553993673086206 
3.29959591499999937980 0.01973431243110050290 
3.30015659399999927714 0.01971310551191656976 
3.30071727299999961858 0.01969191916173442664 
3.30127795199999951592 0.01967075336312164649 
3.30183863099999941326 0.01964960809865749433 
3.30239930999999931061 0.01962848335093318394 
3.30295998899999965204 0.01960737910255197503 
3.30352066799999954938 0.01958629533612898585 
3.30408134699999944672 0.01956523203429120367 
3.30464202599999934407 0.01954418917967760266 
3.30520270499999924141 0.01952316675493905029 
3.30576338399999958284 0.01950216474273823095 
3.30632406299999948018 0.01948118312574980901 
3.30688474199999937753 0.01946022188666036296 
3.30744542099999927487 0.01943928100816827431 
3.30800609999999961630 0.01941836047298374154 
3.30856677899999951364 0.01939746026382908536 
3.30912745799999941099 0.01937658036343824913 
3.30968813699999930833 0.01935572075455712152 
3.31024881599999964976 0.01933488141994348444 
3.31080949499999954710 0.01931406234236696107 
3.31137017399999944445 0.01929326350460895331 
3.31193085299999934179 0.01927248488946279106 
3.31249153199999923913 0.01925172647973361767 
3.31305221099999958057 0.01923098825823834832 
3.31361288999999947791 0.01921027020780579839 
3.31417356899999937525 0.01918957231127663490 
3.31473424799999927259 0.01916889455150324120 
3.31529492699999961403 0.01914823691134977246 
3.31585560599999951137 0.01912759937369240548 
3.31641628499999940871 0.01910698192141894666 
3.31697696399999930605 0.01908638453742898464 
3.31753764299999964749 0.01906580720463398049 
3.31809832199999954483 0.01904524990595718795 
3.31865900099999944217 0.01902471262433353891 
3.31921967999999933951 0.01900419534270982383 
3.31978035899999923686 0.01898369804404461542 
3.32034103799999957829 0.01896322071130815759 
3.32090171699999947563 0.01894276332748252162 
3.32146239599999937298 0.01892232587556157489 
3.32202307499999927032 0.01890190833855082478 
3.32258375399999961175 0.01888151069946752275 
3.32314443299999950909 0.01886113294134082741 
3.32370511199999940644 0.01884077504721146795 
3.32426579099999930378 0.01882043700013188298 
3.32482646999999964521 0.01880011878316636617 
3.32538714899999954255 0.01877982037939086510 
3.32594782799999943990 0.01875954177189295344 
3.32650850699999933724 0.01873928294377203568 
3.32706918599999923458 0.01871904387813921183 
3.32762986499999957601 0.01869882455811714209 
3.32819054399999947336 0.01867862496684032439 
3.32875122299999937070 0.01865844508745490710 
3.32931190199999926804 0.01863828490311867161 
3.32987258099999960947 0.01861814439700104282 
3.33043325999999950682 0.01859802355228330414 
3.33099393899999940416 0.01857792235215817780 
3.33155461799999930150 0.01855784077983014743 
3.33211529699999964294 0.01853777881851534359 
3.33267597599999954028 0.01851773645144160277 
3.33323665499999943762 0.01849771366184824878 
3.33379733399999933496 0.01847771043298640503 
3.33435801299999967640 0.01845772674811876901 
3.33491869199999957374 0.01843776259051961228 
3.33547937099999947108 0.01841781794347491230 
3.33604004999999936842 0.01839789279028224492 
3.33660072899999926577 0.01837798711425076004 
3.33716140799999960720 0.01835810089870116776 
3.33772208699999950454 0.01833823412696596739 
3.33828276599999940188 0.01831838678238907267 
3.33884344499999929923 0.01829855884832599228 
3.33940412399999964066 0.01827875030814396853 
3.33996480299999953800 0.01825896114522169641 
3.34052548199999943535 0.01823919134294945538 
3.34108616099999933269 0.01821944088472914405 
3.34164683999999967412 0.01819970975397422128 
3.34220751899999957146 0.01817999793410963669 
3.34276819799999946881 0.01816030540857196257 
3.34332887699999936615 0.01814063216080933835 
3.34388955599999926349 0.01812097817428137692 
3.34445023499999960492 0.01810134343245918542 
3.34501091399999950227 0.01808172791882561858 
3.34557159299999939961 0.01806213161687485538 
3.34613227199999929695 0.01804255451011261072 
3.34669295099999963838 0.01802299658205621519 
3.34725362999999953573 0.01800345781623447633 
3.34781430899999943307 0.01798393819618764738 
3.34837498799999933041 0.01796443770546755567 
3.34893566699999967184 0.01794495632763752277 
3.34949634599999956919 0.01792549404627228130 
3.35005702499999946653 0.01790605084495812405 
3.35061770399999936387 0.01788662670729283116 
3.35117838299999926122 0.01786722161688562849 
3.35173906199999960265 0.01784783555735712512 
3.35229974099999949999 0.01782846851233962221 
3.35286041999999939733 0.01780912046547665842 
3.35342109899999929468 0.01778979140042329793 
3.35398177799999963611 0.01777048130084608532 
3.35454245699999953345 0.01775119015042300741 
3.35510313599999943079 0.01773191793284340650 
3.35566381499999932814 0.01771266463180818512 
3.35622449399999966957 0.01769343023102959780 
3.35678517299999956691 0.01767421471423127888 
3.35734585199999946425 0.01765501806514836389 
3.35790653099999936160 0.01763584026752741327 
3.35846720999999925894 0.01761668130512629438 
3.35902788899999960037 0.01759754116171427865 
3.35958856799999949772 0.01757841982107221854 
3.36014924699999939506 0.01755931726699212422 
3.36070992599999929240 0.01754023348327748977 
3.36127060499999963383 0.01752116845374319942 
3.36183128399999953118 0.01750212216221555192 
3.36239196299999942852 0.01748309459253209394 
3.36295264199999932586 0.01746408572854182134 
3.36351332099999966729 0.01744509555410512017 
3.36407399999999956464 0.01742612405309361401 
3.36463467899999946198 0.01740717120939038604 
3.36519535799999935932 0.01738823700688982982 
3.36575603699999925666 0.01736932142949766666 
3.36631671599999959810 0.01735042446113085543 
3.36687739499999949544 0.01733154608571793251 
3.36743807399999939278 0.01731268628719849836 
3.36799875299999929013 0.01729384504952358528 
3.36855943199999963156 0.01727502235665552902 
3.36912011099999952890 0.01725621819256800346 
3.36968078999999942624 0.01723743254124587149 
3.37024146899999932359 0.01721866538668542779 
3.37080214799999966502 0.01719991671289417337 
3.37136282699999956236 0.01718118650389089536 
3.37192350599999945970 0.01716247474370570167 
3.37248418499999935705 0.01714378141637996553 
3.37304486399999925439 0.01712510650596630463 
3.37360554299999959582 0.01710644999652854645 
3.37416622199999949316 0.01708781187214196071 
3.37472690099999939051 0.01706919211689288812 
3.37528757999999928785 0.01705059071487894512 
3.37584825899999962928 0.01703200765020906893 
3.37640893799999952662 0.01701344290700341697 
3.37696961699999942397 0.01699489646939328358 
3.37753029599999932131 0.01697636832152127698 
3.37809097499999966274 0.01695785844754127414 
3.37865165399999956009 0.01693936683161820916 
3.37921233299999945743 0.01692089345792836819 
3.37977301199999935477 0.01690243831065919855 
3.38033369099999925211 0.01688400137400932963 
3.38089436999999959355 0.01686558263218853465 
3.38145504899999949089 0.01684718206941795970 
3.38201572799999938823 0.01682879966992975596 
3.38257640699999928557 0.01681043541796726354 
3.38313708599999962701 0.01679208929778512605 
3.38369776499999952435 0.01677376129364904420 
3.38425844399999942169 0.01675545138983588339 
3.38481912299999931903 0.01673715957063370841 
3.38537980199999966047 0.01671888582034178339 
3.38594048099999955781 0.01670063012327036717 
3.38650115999999945515 0.01668239246374098386 
3.38706183899999935250 0.01666417282608630146 
3.38762251799999924984 0.01664597119465003813 
3.38818319699999959127 0.01662778755378704898 
3.38874387599999948861 0.01660962188786343011 
3.38930455499999938596 0.01659147418125624107 
3.38986523399999928330 0.01657334441835369571 
3.39042591299999962473 0.01655523258355516211 
3.39098659199999952207 0.01653713866127108634 
3.39154727099999941942 0.01651906263592295074 
3.39210794999999931676 0.01650100449194339888 
3.39266862899999965819 0.01648296421377615922 
3.39322930799999955553 0.01646494178587596183 
3.39378998699999945288 0.01644693719270867022 
3.39435066599999935022 0.01642895041875124321 
3.39491134499999924756 0.01641098144849162041 
3.39547202399999958899 0.01639303026642880551 
3.39603270299999948634 0.01637509685707297033 
3.39659338199999938368 0.01635718120494521199 
3.39715406099999928102 0.01633928329457768128 
3.39771473999999962246 0.01632140311051361384 
3.39827541899999951980 0.01630354063730727124 
3.39883609799999941714 0.01628569585952386461 
3.39939677699999931448 0.01626786876173971427 
3.39995745599999965592 0.01625005932854215254 
3.40051813499999955326 0.01623226754452943704 
3.40107881399999945060 0.01621449339431087905 
3.40163949299999934794 0.01619673686250685737 
3.40220017199999924529 0.01617899793374862408 
3.40276085099999958672 0.01616127659267842936 
3.40332152999999948406 0.01614357282394963955 
3.40388220899999938140 0.01612588661222649419 
3.40444288799999927875 0.01610821794218412692 
3.40500356699999962018 0.01609056679850881869 
3.40556424599999951752 0.01607293316589770635 
3.40612492499999941487 0.01605531702905885205 
3.40668560399999931221 0.01603771837271134384 
3.40724628299999965364 0.01602013718158522629 
3.40780696199999955098 0.01600257344042136168 
3.40836764099999944833 0.01598502713397167985 
3.40892831999999934567 0.01596749824699899775 
3.40948899899999924301 0.01594998676427702988 
3.41004967799999958444 0.01593249267059036745 
3.41061035699999948179 0.01591501595073468306 
3.41117103599999937913 0.01589755658951640116 
3.41173171499999927647 0.01588011457175286800 
3.41229239399999961790 0.01586268988227236901 
3.41285307299999951525 0.01584528250591411142 
3.41341375199999941259 0.01582789242752807163 
3.41397443099999930993 0.01581051963197523114 
3.41453510999999965136 0.01579316410412740651 
3.41509578899999954871 0.01577582582886723900 
3.41565646799999944605 0.01575850479108829513 
3.41621714699999934339 0.01574120097569500429 
3.41677782599999924074 0.01572391436760259970 
3.41733850499999958217 0.01570664495173712885 
3.41789918399999947951 0.01568939271303566863 
3.41845986299999937685 0.01567215763644595750 
3.41902054199999927420 0.01565493970692660025 
3.41958122099999961563 0.01563773890944703676 
3.42014189999999951297 0.01562055522898762525 
3.42070257899999941031 0.01560338865053937686 
3.42126325799999930766 0.01558623915910423846 
3.42182393699999964909 0.01556910673969493994 
3.42238461599999954643 0.01555199137733495607 
3.42294529499999944377 0.01553489305705862966 
3.42350597399999934112 0.01551781176391107270 
3.42406665299999923846 0.01550074748294815244 
3.42462733199999957989 0.01548370019923649664 
3.42518801099999947724 0.01546666989785366181 
3.42574868999999937458 0.01544965656388780882 
3.42630936899999927192 0.01543266018243786772 
3.42687004799999961335 0.01541568073861363658 
3.42743072699999951070 0.01539871821753560112 
3.42799140599999940804 0.01538177260433497978 
3.42855208499999930538 0.01536484388415376885 
3.42911276399999964681 0.01534793204214471643 
3.42967344299999954416 0.01533103706347121661 
3.43023412199999944150 0.01531415893330751420 
3.43079480099999933884 0.01529729763683849997 
3.43135547999999923618 0.01528045315925978011 
3.43191615899999957762 0.01526362548577764149 
3.43247683799999947496 0.01524681460160922687 
3.43303751699999937230 0.01523002049198221401 
3.43359819599999926965 0.01521324314213502206 
3.43415887499999961108 0.01519648253731679770 
3.43471955399999950842 0.01517973866278736657 
3.43528023299999940576 0.01516301150381717949 
3.43584091199999930311 0.01514630104568740962 
3.43640159099999964454 0.01512960727368991426 
3.43696226999999954188 0.01511293017312716203 
3.43752294899999943922 0.01509626972931231784 
3.43808362799999933657 0.01507962592756918914 
3.43864430699999923391 0.01506299875323223979 
3.43920498599999957534 0.01504638819164648596 
3.43976566499999947268 0.01502979422816776676 
3.44032634399999937003 0.01501321684816240599 
3.44088702299999926737 0.01499665603700736476 
3.44144770199999960880 0.01498011178009026577 
3.44200838099999950614 0.01496358406280938122 
3.44256905999999940349 0.01494707287057348531 
3.44312973899999930083 0.01493057818880203814 
3.44369041799999964226 0.01491410000292510418 
3.44425109699999953961 0.01489763829838329154 
3.44481177599999943695 0.01488119306062782830 
3.44537245499999933429 0.01486476427512054173 
3.44593313399999923163 0.01484835192733380792 
3.44649381299999957307 0.01483195600275054662 
