10001 0.00000000000000000000 5.60678999999999927439 
4.36040058299999966351 -0.00859498141046595963 
4.36096126199999911677 -0.00857881454651159871 
4.36152194099999945820 -0.00856266294919114622 
4.36208261999999891145 -0.00854652660599783051 
4.36264329899999925289 -0.00853040550444138235 
4.36320397799999959432 -0.00851429963204810951 
4.36376465699999904757 -0.00849820897636097312 
4.36432533599999938900 -0.00848213352493948532 
4.36488601499999973043 -0.00846607326535979421 
4.36544669399999918369 -0.00845002818521472729 
4.36600737299999952512 -0.00843399827211371161 
4.36656805199999897837 -0.00841798351368286055 
4.36712873099999931981 -0.00840198389756495814 
4.36768940999999966124 -0.00838599941141952333 
4.36825008899999911449 -0.00837003004292273534 
4.36881076799999945592 -0.00835407577976750824 
4.36937144699999890918 -0.00833813660966354828 
4.36993212599999925061 -0.00832221252033719765 
4.37049280499999959204 -0.00830630349953167743 
4.37105348399999904530 -0.00829040953500698868 
4.37161416299999938673 -0.00827453061453981877 
4.37217484199999972816 -0.00825866672592377900 
4.37273552099999918141 -0.00824281785696930926 
4.37329619999999952284 -0.00822698399550357388 
4.37385687899999897610 -0.00821116512937076180 
4.37441755799999931753 -0.00819536124643177252 
4.37497823699999965896 -0.00817957233456450238 
4.37553891599999911222 -0.00816379838166376472 
4.37609959499999945365 -0.00814803937564116849 
4.37666027399999890690 -0.00813229530442541315 
4.37722095299999924833 -0.00811656615596200934 
4.37778163199999958977 -0.00810085191821353218 
4.37834231099999904302 -0.00808515257915953973 
4.37890298999999938445 -0.00806946812679648975 
4.37946366899999972588 -0.00805379854913795996 
4.38002434799999917914 -0.00803814383421455440 
4.38058502699999952057 -0.00802250397007382536 
4.38114570599999897382 -0.00800687894478051797 
4.38170638499999931526 -0.00799126874641633948 
4.38226706399999965669 -0.00797567336308017787 
4.38282774299999910994 -0.00796009278288803412 
4.38338842199999945137 -0.00794452699397295813 
4.38394910099999890463 -0.00792897598448523942 
4.38450977999999924606 -0.00791343974259228582 
4.38507045899999958749 -0.00789791825647867193 
4.38563113799999904074 -0.00788241151434622596 
4.38619181699999938218 -0.00786691950441393423 
4.38675249599999972361 -0.00785144221491802970 
4.38731317499999917686 -0.00783597963411203705 
4.38787385399999951829 -0.00782053175026669288 
4.38843453299999897155 -0.00780509855167003941 
4.38899521199999931298 -0.00778968002662740362 
4.38955589099999965441 -0.00777427616346149271 
4.39011656999999910767 -0.00775888695051228129 
4.39067724899999944910 -0.00774351237613711552 
4.39123792799999890235 -0.00772815242871078070 
4.39179860699999924378 -0.00771280709662532961 
4.39235928599999958521 -0.00769747636829033050 
4.39291996499999903847 -0.00768216023213277605 
4.39348064399999937990 -0.00766685867659701401 
4.39404132299999972133 -0.00765157169014494664 
4.39460200199999917459 -0.00763629926125596395 
4.39516268099999951602 -0.00762104137842686043 
4.39572335999999896927 -0.00760579803017207966 
4.39628403899999931070 -0.00759056920502348530 
4.39684471799999965214 -0.00757535489153058142 
4.39740539699999910539 -0.00756015507826045870 
4.39796607599999944682 -0.00754496975379770948 
4.39852675499999890008 -0.00752979890674466881 
4.39908743399999924151 -0.00751464252572117859 
4.39964811299999958294 -0.00749950059936482869 
4.40020879199999903619 -0.00748437311633090054 
4.40076947099999937763 -0.00746926006529224570 
4.40133014999999971906 -0.00745416143493955047 
4.40189082899999917231 -0.00743907721398123171 
4.40245150799999951374 -0.00742400739114334844 
4.40301218699999896700 -0.00740895195516987765 
4.40357286599999930843 -0.00739391089482245752 
4.40413354499999964986 -0.00737888419888063900 
4.40469422399999910311 -0.00736387185614180081 
4.40525490299999944455 -0.00734887385542109563 
4.40581558199999889780 -0.00733389018555165220 
4.40637626099999923923 -0.00731892083538442789 
4.40693693999999958066 -0.00730396579378831626 
4.40749761899999903392 -0.00728902504965017739 
4.40805829799999937535 -0.00727409859187480058 
4.40861897699999971678 -0.00725918640938494081 
4.40917965599999917004 -0.00724428849112141327 
4.40974033499999951147 -0.00722940482604301007 
4.41030101399999896472 -0.00721453540312656880 
4.41086169299999930615 -0.00719968021136699419 
4.41142237199999964758 -0.00718483923977732489 
4.41198305099999910084 -0.00717001247738864762 
4.41254372999999944227 -0.00715519991325020126 
4.41310440899999889552 -0.00714040153642942974 
4.41366508799999923696 -0.00712561733601184064 
4.41422576699999957839 -0.00711084730110123943 
4.41478644599999903164 -0.00709609142081965658 
4.41534712499999937307 -0.00708134968430726083 
4.41590780399999971451 -0.00706662208072258470 
4.41646848299999916776 -0.00705190859924245683 
4.41702916199999950919 -0.00703720922906191267 
4.41758984099999896245 -0.00702252395939445030 
4.41815051999999930388 -0.00700785277947180239 
4.41871119899999964531 -0.00699319567854417637 
4.41927187799999909856 -0.00697855264588018165 
4.41983255699999944000 -0.00696392367076675324 
4.42039323599999889325 -0.00694930874250941806 
4.42095391499999923468 -0.00693470785043203905 
4.42151459399999957611 -0.00692012098387707452 
4.42207527299999902937 -0.00690554813220550356 
4.42263595199999937080 -0.00689098928479676357 
4.42319663099999971223 -0.00687644443104894719 
4.42375730999999916548 -0.00686191356037874761 
4.42431798899999950692 -0.00684739666222138055 
4.42487866799999896017 -0.00683289372603082795 
4.42543934699999930160 -0.00681840474127961508 
4.42600002599999964303 -0.00680392969745906035 
4.42656070499999909629 -0.00678946858407918682 
4.42712138399999943772 -0.00677502139066867102 
4.42768206299999889097 -0.00676058810677507022 
4.42824274199999923241 -0.00674616872196467498 
4.42880342099999957384 -0.00673176322582257590 
4.42936409999999902709 -0.00671737160795277382 
4.42992477899999936852 -0.00670299385797808178 
4.43048545799999970995 -0.00668862996554020397 
4.43104613699999916321 -0.00667427992029982417 
4.43160681599999950464 -0.00665994371193651038 
4.43216749499999895789 -0.00664562133014883535 
4.43272817399999929933 -0.00663131276465433669 
4.43328885299999964076 -0.00661701800518964094 
4.43384953199999909401 -0.00660273704151036461 
4.43441021099999943544 -0.00658846986339121487 
4.43497088999999888870 -0.00657421646062606151 
4.43553156899999923013 -0.00655997682302779297 
4.43609224799999957156 -0.00654575094042855223 
4.43665292699999902482 -0.00653153880267967439 
4.43721360599999936625 -0.00651734039965160515 
4.43777428499999970768 -0.00650315572123413236 
4.43833496399999916093 -0.00648898475733629930 
4.43889564299999950236 -0.00647482749788637606 
4.43945632199999895562 -0.00646068393283204950 
4.44001700099999929705 -0.00644655405214025930 
4.44057767999999963848 -0.00643243784579740265 
4.44113835899999909174 -0.00641833530380929874 
4.44169903799999943317 -0.00640424641620108894 
4.44225971699999888642 -0.00639017117301752570 
4.44282039599999922785 -0.00637610956432272009 
4.44338107499999956929 -0.00636206158020039513 
4.44394175399999902254 -0.00634802721075383193 
4.44450243299999936397 -0.00633400644610579260 
4.44506311199999970540 -0.00631999927639875086 
4.44562379099999915866 -0.00630600569179480541 
4.44618446999999950009 -0.00629202568247564428 
4.44674514899999895334 -0.00627805923864276343 
4.44730582799999929478 -0.00626410635051727512 
4.44786650699999963621 -0.00625016700834013159 
4.44842718599999908946 -0.00623624120237207570 
4.44898786499999943089 -0.00622232892289358193 
4.44954854399999888415 -0.00620843016020507059 
4.45010922299999922558 -0.00619454490462678035 
4.45066990199999956701 -0.00618067314649886363 
4.45123058099999902026 -0.00616681487618145775 
4.45179125999999936170 -0.00615297008405461809 
4.45235193899999970313 -0.00613913876051841011 
4.45291261799999915638 -0.00612532089599296999 
4.45347329699999949781 -0.00611151648091845696 
4.45403397599999895107 -0.00609772550575514525 
4.45459465499999929250 -0.00608394796098341191 
4.45515533399999963393 -0.00607018383710383660 
4.45571601299999908719 -0.00605643312463716686 
4.45627669199999942862 -0.00604269581412434070 
4.45683737099999888187 -0.00602897189612663573 
4.45739804999999922330 -0.00601526136122550355 
4.45795872899999956473 -0.00600156420002280391 
4.45851940799999901799 -0.00598788040314075527 
4.45908008699999935942 -0.00597420996122186541 
4.45964076599999970085 -0.00596055286492915785 
4.46020144499999915411 -0.00594690910494610238 
4.46076212399999949554 -0.00593327867197656570 
4.46132280299999894879 -0.00591966155674505078 
4.46188348199999929022 -0.00590605774999650342 
4.46244416099999963166 -0.00589246724249652739 
4.46300483999999908491 -0.00587889002503136273 
4.46356551899999942634 -0.00586532608840780768 
4.46412619799999887960 -0.00585177542345345983 
4.46468687699999922103 -0.00583823802101653914 
4.46524755599999956246 -0.00582471387196609527 
4.46580823499999901571 -0.00581120296719197897 
4.46636891399999935715 -0.00579770529760477264 
4.46692959299999969858 -0.00578422085413601589 
4.46749027199999915183 -0.00577074962773814221 
4.46805095099999949326 -0.00575729160938442345 
4.46861162999999894652 -0.00574384679006923263 
4.46917230899999928795 -0.00573041516080781410 
4.46973298799999962938 -0.00571699671263654549 
4.47029366699999908263 -0.00570359143661287957 
4.47085434599999942407 -0.00569019932381529571 
4.47141502499999887732 -0.00567682036534351495 
4.47197570399999921875 -0.00566345455231839854 
4.47253638299999956018 -0.00565010187588201995 
4.47309706199999901344 -0.00563676232719775329 
4.47365774099999935487 -0.00562343589745022653 
4.47421841999999969630 -0.00561012257784540558 
4.47477909899999914956 -0.00559682235961066372 
4.47533977799999949099 -0.00558353523399473389 
4.47590045699999894424 -0.00557026119226781968 
4.47646113599999928567 -0.00555700022572158756 
4.47702181499999962710 -0.00554375232566926401 
4.47758249399999908036 -0.00553051748344559561 
4.47814317299999942179 -0.00551729569040693233 
4.47870385199999887504 -0.00550408693793130385 
4.47926453099999921648 -0.00549089121741832588 
4.47982520999999955791 -0.00547770852028941178 
4.48038588899999901116 -0.00546453883798771970 
4.48094656799999935259 -0.00545138216197812390 
4.48150724699999969403 -0.00543823848374741514 
4.48206792599999914728 -0.00542510779480424605 
4.48262860499999948871 -0.00541199008667910594 
4.48318928399999894197 -0.00539888535092454113 
4.48374996299999928340 -0.00538579357911497716 
4.48431064199999962483 -0.00537271476284696247 
4.48487132099999907808 -0.00535964889373910080 
4.48543199999999941952 -0.00534659596343204074 
4.48599267899999887277 -0.00533355596358868912 
4.48655335799999921420 -0.00532052888589403493 
4.48711403699999955563 -0.00530751472205539046 
4.48767471599999900889 -0.00529451346380233751 
4.48823539499999935032 -0.00528152510288670309 
4.48879607399999969175 -0.00526854963108274767 
4.48935675299999914500 -0.00525558704018714001 
4.48991743199999948644 -0.00524263732201890684 
4.49047811099999893969 -0.00522970046841967837 
4.49103878999999928112 -0.00521677647125349305 
4.49159946899999962255 -0.00520386532240705874 
4.49216014799999907581 -0.00519096701378968239 
4.49272082699999941724 -0.00517808153733325619 
4.49328150599999887049 -0.00516520888499246225 
4.49384218499999921193 -0.00515234904874468241 
4.49440286399999955336 -0.00513950202059008064 
4.49496354299999900661 -0.00512666779255168976 
4.49552422199999934804 -0.00511384635667538716 
4.49608490099999968947 -0.00510103770502996160 
4.49664557999999914273 -0.00508824182970721468 
4.49720625899999948416 -0.00507545872282190967 
4.49776693799999893741 -0.00506268837651188252 
4.49832761699999927885 -0.00504993078293805141 
4.49888829599999962028 -0.00503718593428451912 
4.49944897499999907353 -0.00502445382275854349 
4.50000965399999941496 -0.00501173444059060513 
4.50057033299999886822 -0.00499902778003453053 
4.50113101199999920965 -0.00498633383336737762 
4.50169169099999955108 -0.00497365259288964738 
4.50225236999999900434 -0.00496098405092527429 
4.50281304899999934577 -0.00494832819982156911 
4.50337372799999968720 -0.00493568503194944871 
4.50393440699999914045 -0.00492305453970333894 
4.50449508599999948188 -0.00491043671550127347 
4.50505576499999893514 -0.00489783155178498755 
4.50561644399999927657 -0.00488523904101983378 
4.50617712299999961800 -0.00487265917569497907 
4.50673780199999907126 -0.00486009194832340459 
4.50729848099999941269 -0.00484753735144184336 
4.50785915999999886594 -0.00483499537761103697 
4.50841983899999920737 -0.00482246601941555691 
4.50898051799999954881 -0.00480994926946404656 
4.50954119699999900206 -0.00479744512038919255 
4.51010187599999934349 -0.00478495356484768923 
4.51066255499999968492 -0.00477247459552044770 
4.51122323399999913818 -0.00476000820511256629 
4.51178391299999947961 -0.00474755438635330197 
4.51234459199999893286 -0.00473511313199630537 
4.51290527099999927430 -0.00472268443481946559 
4.51346594999999961573 -0.00471026828762512607 
4.51402662899999906898 -0.00469786468324008034 
4.51458730799999941041 -0.00468547361451553297 
4.51514798699999886367 -0.00467309507432732245 
4.51570866599999920510 -0.00466072905557578417 
4.51626934499999954653 -0.00464837555118597853 
4.51683002399999899978 -0.00463603455410765454 
4.51739070299999934122 -0.00462370605731522895 
4.51795138199999968265 -0.00461139005380800226 
4.51851206099999913590 -0.00459908653661012055 
4.51907273999999947733 -0.00458679549877055812 
4.51963341899999893059 -0.00457451693336333783 
4.52019409799999927202 -0.00456225083348743999 
4.52075477699999961345 -0.00454999719226690819 
4.52131545599999906671 -0.00453775600285093866 
4.52187613499999940814 -0.00452552725841385509 
4.52243681399999886139 -0.00451331095215523701 
4.52299749299999920282 -0.00450110707729989897 
4.52355817199999954425 -0.00448891562709805188 
4.52411885099999899751 -0.00447673659482524487 
4.52467952999999933894 -0.00446456997378246422 
4.52524020899999968037 -0.00445241575729623477 
4.52580088799999913363 -0.00444027393871859830 
4.52636156699999947506 -0.00442814451142719504 
4.52692224599999892831 -0.00441602746882538508 
4.52748292499999926974 -0.00440392280434215300 
4.52804360399999961118 -0.00439183051143233853 
4.52860428299999906443 -0.00437975058357660627 
4.52916496199999940586 -0.00436768301428143869 
4.52972564099999885912 -0.00435562779707935211 
4.53028631999999920055 -0.00434358492552877878 
4.53084699899999954198 -0.00433155439321426285 
4.53140767799999899523 -0.00431953619374648469 
4.53196835699999933667 -0.00430753032076220711 
4.53252903599999967810 -0.00429553676792450347 
4.53308971499999913135 -0.00428355552892274120 
4.53365039399999947278 -0.00427158659747255229 
4.53421107299999892604 -0.00425962996731607622 
4.53477175199999926747 -0.00424768563222181587 
4.53533243099999960890 -0.00423575358598487703 
4.53589310999999906215 -0.00422383382242693967 
4.53645378899999940359 -0.00421192633539625976 
4.53701446799999885684 -0.00420003111876788779 
4.53757514699999919827 -0.00418814816644353695 
4.53813582599999953970 -0.00417627747235182339 
4.53869650499999899296 -0.00416441903044823588 
4.53925718399999933439 -0.00415257283471513663 
4.53981786299999967582 -0.00414073887916196516 
4.54037854199999912908 -0.00412891715782522616 
4.54093922099999947051 -0.00411710766476847036 
4.54149989999999892376 -0.00410531039408253313 
4.54206057899999926519 -0.00409352533988543814 
4.54262125799999960662 -0.00408175249632252921 
4.54318193699999905988 -0.00406999185756655620 
4.54374261599999940131 -0.00405824341781766979 
4.54430329499999885456 -0.00404650717130352992 
4.54486397399999919600 -0.00403478311227934740 
4.54542465299999953743 -0.00402307123502799145 
4.54598533199999899068 -0.00401137153385999496 
4.54654601099999933211 -0.00399968400311362295 
4.54710668999999967355 -0.00398800863715501400 
4.54766736899999912680 -0.00397634543037813596 
4.54822804799999946823 -0.00396469437720490658 
4.54878872699999892149 -0.00395305547208529839 
4.54934940599999926292 -0.00394142870949728153 
4.54991008499999960435 -0.00392981408394703097 
4.55047076399999905760 -0.00391821158996892571 
4.55103144299999939904 -0.00390662122212554960 
4.55159212199999885229 -0.00389504297500791298 
4.55215280099999919372 -0.00388347684323533341 
4.55271347999999953515 -0.00387192282145566811 
4.55327415899999898841 -0.00386038090434531918 
4.55383483799999932984 -0.00384885108660920584 
4.55439551699999967127 -0.00383733336298099645 
4.55495619599999912452 -0.00382582772822309507 
4.55551687499999946596 -0.00381433417712663796 
4.55607755399999891921 -0.00380285270451172610 
4.55663823299999926064 -0.00379138330522731104 
4.55719891199999960207 -0.00377992597415142224 
4.55775959099999905533 -0.00376848070619116224 
4.55832026999999939676 -0.00375704749628271405 
4.55888094899999885001 -0.00374562633939156753 
4.55944162799999919145 -0.00373421723051240405 
4.56000230699999953288 -0.00372282016466932847 
4.56056298599999898613 -0.00371143513691587134 
4.56112366499999932756 -0.00370006214233498413 
4.56168434399999966899 -0.00368870117603925561 
4.56224502299999912225 -0.00367735223317090668 
4.56280570199999946368 -0.00366601530890179770 
4.56336638099999891693 -0.00365469039843364625 
4.56392705999999925837 -0.00364337749699796378 
4.56448773899999959980 -0.00363207659985619567 
4.56504841799999905305 -0.00362078770229980629 
4.56560909699999939448 -0.00360951079965028459 
4.56616977599999884774 -0.00359824588725927465 
4.56673045499999918917 -0.00358699296050861297 
4.56729113399999953060 -0.00357575201481045556 
4.56785181299999898386 -0.00356452304560727837 
4.56841249199999932529 -0.00355330604837198003 
4.56897317099999966672 -0.00354210101860799945 
4.56953384999999911997 -0.00353090795184932225 
4.57009452899999946140 -0.00351972684366057102 
4.57065520799999891466 -0.00350855768963714842 
4.57121588699999925609 -0.00349740048540517082 
4.57177656599999959752 -0.00348625522662170031 
4.57233724499999905078 -0.00347512190897474168 
4.57289792399999939221 -0.00346400052818326282 
4.57345860299999884546 -0.00345289107999741714 
4.57401928199999918689 -0.00344179356019844521 
4.57457996099999952833 -0.00343070796459890538 
4.57514063999999898158 -0.00341963428904269034 
4.57570131899999932301 -0.00340857252940501929 
4.57626199799999966444 -0.00339752268159267427 
4.57682267699999911770 -0.00338648474154398240 
4.57738335599999945913 -0.00337545870522885320 
4.57794403499999891238 -0.00336444456864898843 
4.57850471399999925382 -0.00335344232783780323 
4.57906539299999959525 -0.00334245197886064464 
4.57962607199999904850 -0.00333147351781480465 
4.58018675099999938993 -0.00332050694082954749 
4.58074742999999884319 -0.00330955224406632260 
4.58130810899999918462 -0.00329860942371868089 
4.58186878799999952605 -0.00328767847601250680 
4.58242946699999897930 -0.00327675939720602693 
4.58299014599999932074 -0.00326585218358982875 
4.58355082499999966217 -0.00325495683148707173 
4.58411150399999911542 -0.00324407333725350083 
4.58467218299999945685 -0.00323320169727746038 
4.58523286199999891011 -0.00322234190798012824 
4.58579354099999925154 -0.00321149396581544991 
4.58635421999999959297 -0.00320065786727030286 
4.58691489899999904623 -0.00318983360886457810 
4.58747557799999938766 -0.00317902118715120661 
4.58803625699999884091 -0.00316822059871630160 
4.58859693599999918234 -0.00315743184017918494 
4.58915761499999952377 -0.00314665490819255158 
4.58971829399999897703 -0.00313588979944246470 
4.59027897299999931846 -0.00312513651064846810 
4.59083965199999965989 -0.00311439503856372367 
4.59140033099999911315 -0.00310366537997501350 
4.59196100999999945458 -0.00309294753170285576 
4.59252168899999890783 -0.00308224149060164166 
4.59308236799999924926 -0.00307154725355959822 
4.59364304699999959070 -0.00306086481749900724 
4.59420372599999904395 -0.00305019417937623608 
4.59476440499999938538 -0.00303953533618175247 
4.59532508399999883864 -0.00302888828494035775 
4.59588576299999918007 -0.00301825302271110625 
4.59644644199999952150 -0.00300762954658754470 
4.59700712099999897475 -0.00299701785369772171 
4.59756779999999931619 -0.00298641794120422860 
4.59812847899999965762 -0.00297582980630439363 
4.59868915799999911087 -0.00296525344623032455 
4.59924983699999945230 -0.00295468885824891943 
4.59981051599999890556 -0.00294413603966211038 
4.60037119499999924699 -0.00293359498780677548 
4.60093187399999958842 -0.00292306570005498130 
4.60149255299999904167 -0.00291254817381400577 
4.60205323199999938311 -0.00290204240652635866 
4.60261391099999883636 -0.00289154839567003306 
4.60317458999999917779 -0.00288106613875840434 
4.60373526899999951922 -0.00287059563334048301 
4.60429594799999897248 -0.00286013687700093899 
4.60485662699999931391 -0.00284968986736012500 
4.60541730599999965534 -0.00283925460207429476 
4.60597798499999910860 -0.00282883107883562896 
4.60653866399999945003 -0.00281841929537226220 
4.60709934299999890328 -0.00280801924944852274 
4.60766002199999924471 -0.00279763093886487967 
4.60822070099999958614 -0.00278725436145811460 
4.60878137999999903940 -0.00277688951510141318 
4.60934205899999938083 -0.00276653639770440586 
4.60990273799999883408 -0.00275619500721331189 
4.61046341699999917552 -0.00274586534161098831 
4.61102409599999951695 -0.00273554739891708606 
4.61158477499999897020 -0.00272524117718807215 
4.61214545399999931163 -0.00271494667451735016 
4.61270613299999965307 -0.00270466388903538345 
4.61326681199999910632 -0.00269439281890974935 
4.61382749099999944775 -0.00268413346234522765 
4.61438816999999890101 -0.00267388581758396362 
4.61494884899999924244 -0.00266364988290543900 
4.61550952799999958387 -0.00265342565662670359 
4.61607020699999903712 -0.00264321313710240554 
4.61663088599999937856 -0.00263301232272482527 
4.61719156499999883181 -0.00262282321192411566 
4.61775224399999917324 -0.00261264580316823486 
4.61831292299999951467 -0.00260248009496318478 
4.61887360199999896793 -0.00259232608585304369 
4.61943428099999930936 -0.00258218377441999736 
4.61999495999999965079 -0.00257205315928457721 
4.62055563899999910404 -0.00256193423910567068 
4.62111631799999944548 -0.00255182701258056810 
4.62167699699999889873 -0.00254173147844521160 
4.62223767599999924016 -0.00253164763547411359 
4.62279835499999958159 -0.00252157548248060871 
4.62335903399999903485 -0.00251151501831688639 
4.62391971299999937628 -0.00250146624187402638 
4.62448039199999882953 -0.00249142915208223990 
4.62504107099999917097 -0.00248140374791081192 
4.62560174999999951240 -0.00247139002836833412 
4.62616242899999896565 -0.00246138799250274730 
4.62672310799999930708 -0.00245139763940137659 
4.62728378699999964851 -0.00244141896819115821 
4.62784446599999910177 -0.00243145197803867463 
4.62840514499999944320 -0.00242149666815019054 
4.62896582399999889645 -0.00241155303777189096 
4.62952650299999923789 -0.00240162108618986823 
4.63008718199999957932 -0.00239170081273026337 
4.63064786099999903257 -0.00238179221675939232 
4.63120853999999937400 -0.00237189529768378924 
4.63176921899999882726 -0.00236201005495035926 
4.63232989799999916869 -0.00235213648804643823 
4.63289057699999951012 -0.00234227459649994458 
4.63345125599999896338 -0.00233242437987943828 
4.63401193499999930481 -0.00232258583779422012 
4.63457261399999964624 -0.00231275896989448747 
4.63513329299999909949 -0.00230294377587137453 
4.63569397199999944092 -0.00229314025545706950 
4.63625465099999889418 -0.00228334840842497498 
4.63681532999999923561 -0.00227356823458969804 
4.63737600899999957704 -0.00226379973380727312 
4.63793668799999903030 -0.00225404290597521319 
4.63849736699999937173 -0.00224429775103255746 
4.63905804599999882498 -0.00223456426896010254 
4.63961872499999916641 -0.00222484245978036036 
4.64017940399999950785 -0.00221513232355779067 
4.64074008299999896110 -0.00220543386039885473 
4.64130076199999930253 -0.00219574707045205137 
4.64186144099999964396 -0.00218607195390815206 
4.64242211999999909722 -0.00217640851100023378 
4.64298279899999943865 -0.00216675674200373205 
4.64354347799999889190 -0.00215711664723668454 
4.64410415699999923334 -0.00214748822705967740 
4.64466483599999957477 -0.00213787148187608586 
4.64522551499999902802 -0.00212826641213212592 
4.64578619399999936945 -0.00211867301831690112 
4.64634687299999882271 -0.00210909130096263546 
4.64690755199999916414 -0.00209952126064464261 
4.64746823099999950557 -0.00208996289798154839 
4.64802890999999895882 -0.00208041621363535233 
4.64858958899999930026 -0.00207088120831147452 
4.64915026799999964169 -0.00206135788275897073 
4.64971094699999909494 -0.00205184623777058834 
4.65027162599999943637 -0.00204234627418281665 
4.65083230499999888963 -0.00203285799287611715 
4.65139298399999923106 -0.00202338139477491706 
4.65195366299999957249 -0.00201391648084777277 
4.65251434199999902575 -0.00200446325210749563 
4.65307502099999936718 -0.00199502170961119189 
4.65363569999999882043 -0.00198559185446043913 
4.65419637899999916186 -0.00197617368780133836 
4.65475705799999950329 -0.00196676721082468618 
4.65531773699999895655 -0.00195737242476602766 
4.65587841599999929798 -0.00194798933090576483 
4.65643909499999963941 -0.00193861793056932397 
4.65699977399999909267 -0.00192925822512720170 
4.65756045299999943410 -0.00191991021599508547 
4.65812113199999888735 -0.00191057390463401726 
4.65868181099999922878 -0.00190124929255039237 
4.65924248999999957022 -0.00189193638129619263 
4.65980316899999902347 -0.00188263517246903571 
4.66036384799999936490 -0.00187334566771223685 
4.66092452699999881816 -0.00186406786871503726 
4.66148520599999915959 -0.00185480177721257132 
4.66204588499999950102 -0.00184554739498610861 
4.66260656399999895427 -0.00183630472386310398 
4.66316724299999929571 -0.00182707376571724961 
4.66372792199999963714 -0.00181785452246870181 
4.66428860099999909039 -0.00180864699608413132 
4.66484927999999943182 -0.00179945118857678210 
4.66540995899999888508 -0.00179026710200670095 
4.66597063799999922651 -0.00178109473848071321 
4.66653131699999956794 -0.00177193410015265220 
4.66709199599999902119 -0.00176278518922341775 
4.66765267499999936263 -0.00175364800794103304 
4.66821335399999881588 -0.00174452255860088026 
4.66877403299999915731 -0.00173540884354566292 
4.66933471199999949874 -0.00172630686516565108 
4.66989539099999895200 -0.00171721662589873207 
4.67045606999999929343 -0.00170813812823046671 
4.67101674899999963486 -0.00169907137469430783 
4.67157742799999908812 -0.00169001636787166295 
4.67213810699999942955 -0.00168097311039193788 
4.67269878599999888280 -0.00167194160493278196 
4.67325946499999922423 -0.00166292185422007850 
4.67382014399999956566 -0.00165391386102811721 
4.67438082299999901892 -0.00164491762817970777 
4.67494150199999936035 -0.00163593315854624363 
4.67550218099999881360 -0.00162696045504786505 
4.67606285999999915504 -0.00161799952065352199 
4.67662353899999949647 -0.00160905035838114735 
4.67718421799999894972 -0.00160011297129770275 
4.67774489699999929115 -0.00159118736251930839 
4.67830557599999963259 -0.00158227353521139206 
4.67886625499999908584 -0.00157337149258875261 
4.67942693399999942727 -0.00156448123791566953 
4.67998761299999888053 -0.00155560277450607896 
4.68054829199999922196 -0.00154673610572356721 
4.68110897099999956339 -0.00153788123498160845 
4.68166964999999901664 -0.00152903816574361190 
4.68223032899999935808 -0.00152020690152298524 
4.68279100799999881133 -0.00151138744588336939 
4.68335168699999915276 -0.00150257980243859862 
4.68391236599999949419 -0.00149378397485294624 
4.68447304499999894745 -0.00148499996684117361 
4.68503372399999928888 -0.00147622778216858824 
4.68559440299999963031 -0.00146746742465125911 
4.68615508199999908356 -0.00145871889815607958 
4.68671576099999942500 -0.00144998220660081507 
4.68727643999999887825 -0.00144125735395433875 
4.68783711899999921968 -0.00143254434423660732 
4.68839779799999956111 -0.00142384318151887995 
4.68895847699999901437 -0.00141515386992378616 
4.68951915599999935580 -0.00140647641362537856 
4.69007983499999880905 -0.00139781081684936157 
4.69064051399999915049 -0.00138915708387306520 
4.69120119299999949192 -0.00138051521902566839 
4.69176187199999894517 -0.00137188522668826429 
4.69232255099999928660 -0.00136326711129391358 
4.69288322999999962803 -0.00135466087732784854 
4.69344390899999908129 -0.00134606652932753898 
4.69400458799999942272 -0.00133748407188274531 
4.69456526699999887597 -0.00132891350963574174 
4.69512594599999921741 -0.00132035484728130841 
4.69568662499999955884 -0.00131180808956691056 
4.69624730399999901209 -0.00130327324129279908 
4.69680798299999935352 -0.00129475030731207369 
4.69736866199999880678 -0.00128623929253083484 
4.69792934099999914821 -0.00127774020190825799 
4.69849001999999948964 -0.00126925304045674226 
4.69905069899999894290 -0.00126077781324197163 
4.69961137799999928433 -0.00125231452538302358 
4.70017205699999962576 -0.00124386318205252431 
4.70073273599999907901 -0.00123542378847669347 
4.70129341499999942044 -0.00122699634993547182 
4.70185409399999887370 -0.00121858087176264463 
4.70241477299999921513 -0.00121017735934590568 
4.70297545199999955656 -0.00120178581812701332 
4.70353613099999900982 -0.00119340625360184844 
4.70409680999999935125 -0.00118503867132052415 
4.70465748899999880450 -0.00117668307688754080 
4.70521816799999914593 -0.00116833947596178280 
4.70577884699999948737 -0.00116000787425674036 
4.70633952599999894062 -0.00115168827754055640 
4.70690020499999928205 -0.00114338069163607658 
4.70746088399999962348 -0.00113508512242105493 
4.70802156299999907674 -0.00112680157582820259 
4.70858224199999941817 -0.00111853005784523615 
4.70914292099999887142 -0.00111027057451510043 
4.70970359999999921286 -0.00110202313193593282 
4.71026427899999955429 -0.00109378773626127258 
4.71082495799999900754 -0.00108556439370011983 
4.71138563699999934897 -0.00107735311051698041 
4.71194631599999880223 -0.00106915389303208078 
4.71250699499999914366 -0.00106096674762133137 
4.71306767399999948509 -0.00105279168071653801 
4.71362835299999893834 -0.00104462869880546025 
4.71418903199999927978 -0.00103647780843184388 
4.71474971099999962121 -0.00102833901619562456 
4.71531038999999907446 -0.00102021232875297205 
4.71587106899999941589 -0.00101209775281633834 
